circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
26.1696542;;;0;0
26.2438514;;;-0.0245892556498775;-0.0122946278249387
26.3330874;;;-0.0170095266452267;-0.0138662607650347
26.4112941;;;-0.00630796813603551;-0.0119766876077849
26.4889995;;;0.00842669978858886;-0.00789601012851016
26.567708;;;-0.00495443435846155;-0.00740574750016873
26.6454135;;;-0.00630210415941124;-0.0072480841657748
26.7236212;;;-0.00536529697038601;-0.0070127357663512
26.8023292;;;0.0861735233410131;0.00334129302335595
26.8800347;;;0.151017025645065;0.0181088662855268
26.9587429;;;-0.0362495831134724;0.013167189067436
27.0364483;;;-0.0894421049266699;0.00461641456792717
27.1151571;;;-0.268661144307531;-0.0177720141243671
27.1928623;;;-0.144085507955227;-0.0277300351498129
27.2715713;;;-0.0239522719321987;-0.0283085972570606
27.3492762;;;-0.123297529553931;-0.0380577273752185
27.4274835;;;-0.32445461230072;-0.0657978367159942
27.5051887;;;-0.681258277295858;-0.122156490294111
27.5843984;;;-0.809952493270589;-0.189127356053375
27.6505738;;;-0.74660785108402;-0.250897568896178
27.7292823;;;-0.335618458506112;-0.286046900716772
27.8074898;;;-0.781990495161029;-0.363797527450613
27.885696;;;-0.969659525151228;-0.441581689287093
27.9639029;;;-0.945612834334208;-0.512929250071054
28.0416089;;;0.136701388125761;-0.479149039034947
28.1203171;;;0.627151804336328;-0.41487926301065
28.1980239;;;0.817932361431646;-0.34472221023033
28.2767308;;;0.646448147283838;-0.280576737160516
28.354437;;;-0.0361252433233575;-0.256549289745736
28.4216142;;;-0.0635593507464262;-0.20507437919995
28.4998214;;;-0.0222296293870431;-0.139430807209654
28.5780284;;;-0.480006803142184;-0.117214053214501
28.6562354;;;-0.858266108843502;-0.16076802407595
28.7344431;;;-0.938679692177269;-0.173825457160637
28.8011185;;;-0.912772111529656;-0.169084839358839
28.8798272;;;-0.916998665632786;-0.166700325300388
28.9575324;;;-0.899816710663768;-0.253076833532848
29.0362406;;;-0.387597590459006;-0.337639283099126
29.1144481;;;-0.141828311888247;-0.417619339209117
29.1923636;;;-0.0457595468376069;-0.475303313719238
29.2705713;;;-0.0183012020503877;-0.47381797694649
29.3487857;;;-0.0358404576476996;-0.471508069188263
29.4269924;;;-0.019619549922105;-0.471290562566185
29.5051994;;;0.440796991732054;-0.394556912993332
29.5829051;;;0.74138318635977;-0.261252805059726
29.6611118;;;0.236847333558171;-0.163292219581772
29.7393188;;;-0.478971848717321;-0.127142197680744
29.8180275;;;-0.843881150886655;-0.1210490714519
29.8962348;;;-0.734563748152713;-0.107277991242646
29.9744412;;;-0.795442613381363;-0.141265076486175
30.0521469;;;-0.915777835117525;-0.205760870088615
30.1313569;;;-0.967355473482352;-0.282560530642344
30.2085619;;;-0.93141681462921;-0.358653498357246
30.2867678;;;-0.908602908433606;-0.431383702589405
30.3649748;;;-0.641982360588624;-0.483247270144948
30.4431815;;;-0.102268417804053;-0.528502720939623
30.5213974;;;0.0635703436084215;-0.584987124502236
