circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
26.1696542;;;0;0
26.2438514;;;-0.0629019723292375;-0.0314509861646187
26.3330874;;;-0.161632099146216;-0.0748446904918179
26.4112941;;;-0.203567226941092;-0.107025324604136
26.4889995;;;0.15477552744791;-0.0546651541937272
26.567708;;;0.914807841114577;0.106913678357657
26.6454135;;;0.945586790386606;0.226724122933221
26.7236212;;;0.886601886216997;0.309208843343693
26.8023292;;;0.775701411760312;0.36104135094554
26.8800347;;;0.46776509610896;0.371713725461882
26.9587429;;;-0.667575471437292;0.277232889380139
27.0364483;;;-0.796046930099723;0.187792904423483
27.1151571;;;-0.553143200139944;0.141697637745155
27.1928623;;;-0.569746215212034;0.0994606175049217
27.2715713;;;-0.81054524929792;0.0453845216589464
27.3492762;;;-0.749675287201418;-0.000124483362747387
27.4274835;;;-0.46569594858458;-0.0518304396987882
27.5051887;;;0.0334250276764252;-0.125279007485301
27.5843984;;;-0.0214659440988876;-0.205866735359092
27.6505738;;;0.0955134414345173;-0.271790772424299
27.7292823;;;0.181643399249823;-0.321295606800173
27.8074898;;;0.680945085125481;-0.303530607715463
27.885696;;;0.954094533289672;-0.168391440654882
27.9639029;;;0.949433710160667;-0.0229347206331832
28.0416089;;;-0.0684372129454965;0.0174574449663541
28.1203171;;;-0.587623736129651;0.0159676515565526
28.1980239;;;-0.835511678570343;0.0138871157838507
28.2767308;;;-0.782706972516519;0.0111344753409256
28.354437;;;-0.136041985048755;0.038605638968911
28.4216142;;;0.611128940922876;0.0867476317394486
28.4998214;;;0.80612271836536;0.155713353611469
28.5780284;;;0.245087493938048;0.168177857986763
28.6562354;;;-0.039028462995776;0.149788536132964
28.7344431;;;0.0145070197328959;0.0942520306835815
28.8011185;;;0.0639036761375318;0.0200694592542365
28.8798272;;;0.094984270083924;-0.0511346607521587
28.9575324;;;0.118325997543328;-0.03557105987809
29.0362406;;;0.653929277362918;0.0678916912462907
29.1144481;;;0.880236496737497;0.210870705855277
29.1923636;;;0.963821366150947;0.356414734077566
29.2705713;;;0.969173409013872;0.448516016916118
29.3487857;;;0.935547676768571;0.475550911569926
29.4269924;;;0.975500700340738;0.489665743401208
29.5051994;;;0.533317172986403;0.513684883321904
29.5829051;;;0.18811085361324;0.532613159705989
29.6611118;;;0.186338891321884;0.546932482338405
29.7393188;;;0.45350764650683;0.579399479869179
29.8180275;;;0.900427893783215;0.64651978184412
29.8962348;;;0.754768617783492;0.699556666864134
29.9744412;;;0.771679338465002;0.709369171955974
30.0521469;;;0.894065696607169;0.710521605278447
30.1313569;;;0.956329409168421;0.709897275529903
30.2085619;;;0.949505402685767;0.708258275002561
30.2867678;;;0.882253034332734;0.703817054799575
30.3649748;;;0.685286821201679;0.67963256487132
30.4431815;;;0.909837404991273;0.711009250871725
30.5213974;;;0.857642013889145;0.766803514228051
30.6001057;;;0.131857305080879;0.7622633820413
