circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
26.1696542;;;0;0
26.2438514;;;-0.827396180308851;-0.413698090154425
26.3330874;;;-0.727286385847412;-0.518227522052087
26.4112941;;;-0.684981659507678;-0.559916056415985
26.4889995;;;-0.64680048085493;-0.577292941303774
26.567708;;;-0.914821198367709;-0.63354765081443
26.6454135;;;-0.945564728604901;-0.678121519070212
26.7236212;;;-0.88660190979722;-0.704181567911088
26.8023292;;;-0.775701619683036;-0.712128240330193
26.8800347;;;-0.467765442309726;-0.687691960528146
26.9587429;;;0.667575807556882;-0.564485799793144
27.0364483;;;0.79604714606225;-0.451108054305194
27.1151571;;;0.553143573531164;-0.405012756510931
27.1928623;;;0.569746288943407;-0.288584217406576
27.2715713;;;0.810545297724669;-0.160431577108902
27.3492762;;;0.749675331859707;-0.0408768278282869
27.4274835;;;0.465695961233191;0.0518312090123899
27.5051887;;;-0.0332899910555631;0.125292142955069
27.5843984;;;0.0221316779206243;0.205933510165529
27.6505738;;;-0.0952245226012928;0.27188162576519
27.7292823;;;-0.181573441618645;0.321392307270556
27.8074898;;;-0.683226787519519;0.303437195169739
27.885696;;;-0.954100837744877;0.168297474727926
27.9639029;;;-0.949441151694945;0.0228401165814932
28.0416089;;;0.0684292011038695;-0.017552747787448
28.1203171;;;0.587622896352254;-0.0160630305033774
28.1980239;;;0.834881803711297;-0.0140349883378251
28.2767308;;;0.782202818758302;-0.0113243644296088
28.354437;;;0.140754664961009;-0.0384028057856239
28.4216142;;;-0.609478300584671;-0.086418498246383
28.4998214;;;-0.80523936747708;-0.155366085362858
28.5780284;;;-0.243845333688934;-0.167751152953495
28.6562354;;;0.0390285482976722;-0.149367653793802
28.7344431;;;-0.0145069162683353;-0.0936409978562033
28.8011185;;;-0.0639035917175214;-0.0194578940205903
28.8798272;;;-0.0949842968029011;0.05174684388708
28.9575324;;;-0.118326055924485;0.0361839058013838
29.0362406;;;-0.653929290879449;-0.0672787764679248
29.1144481;;;-0.880236473918422;-0.210205299603735
29.1923636;;;-0.963821356220079;-0.355707314185266
29.2705713;;;-0.969173361106011;-0.448201316357518
29.3487857;;;-0.935547604544255;-0.47537375835415
29.4269924;;;-0.975500667959569;-0.489562200061024
29.5051994;;;-0.533316976925497;-0.513684836997404
29.5829051;;;-0.188110519240887;-0.532613092625618
29.6611118;;;-0.186338487686338;-0.546932390243785
29.7393188;;;-0.453506861921011;-0.579399329427409
29.8180275;;;-0.900429013559722;-0.646519722490477
29.8962348;;;-0.754770715852874;-0.69955677748451
29.9744412;;;-0.771681101378565;-0.709369428359436
30.0521469;;;-0.894065029275571;-0.710521807972532
30.1313569;;;-0.956329731345371;-0.709897505899639
30.2085619;;;-0.949505299658258;-0.708258500778993
30.2867678;;;-0.882239339300453;-0.70381614534201
30.3649748;;;-0.685272388083003;-0.679630455352296
30.4431815;;;-0.909838479238817;-0.711007247211739
30.5213974;;;-0.857644367750102;-0.766801734587507
30.6001057;;;-0.131857459494445;-0.76226164890485
30.6667821;;;0.218919734361042;-0.706226099214679
30.744989;;;0.0430759399290699;-0.627600686423946
30.8226947;;;0.206667249081643;-0.547480856012736
30.9009015;;;0.680135717917125;-0.426496121071428
30.9796099;;;-0.275070133469359;-0.374913213087577
31.0462861;;;-0.685267399153276;-0.352324685404903
31.1244936;;;-0.756140166766813;-0.336210924330616
31.8845044;;;-0.678137471364672;-0.319202435335967
31.9627116;;;-0.784404381009462;-0.327463434746506
32.0409188;;;-0.905067033165601;-0.327065814240404
32.1186243;;;-0.921535232858998;-0.332390052999479
32.1973328;;;-0.881415444713992;-0.394853218434441
32.2755395;;;-0.795329674259162;-0.479374002486125
32.3422159;;;-0.29679723190538;-0.507696766805662
32.4204231;;;-0.048566082754009;-0.5289662111253
32.4986301;;;-0.0675731742696746;-0.5912752854742
32.5768368;;;-0.110821637950564;-0.577587910847634
32.6550435;;;-0.787710528660957;-0.586124838306607
32.7222219;;;-0.916754773190729;-0.599509388841934
32.8004286;;;-0.922192993196699;-0.619847348994602
32.8781341;;;-0.923205724765742;-0.631414127640959
32.9563408;;;-0.854620002730802;-0.627210208438059
33.0350501;;;-0.17181084262103;-0.564733175918228
33.1022275;;;-0.0240524284781194;-0.493286257898572
33.1794319;;;-0.107909001327781;-0.436001201820957
33.2581404;;;-0.307504163390082;-0.436893446111349
33.3363466;;;-0.521604421671251;-0.476313307687786
33.4145541;;;-0.332117295570355;-0.498358651129509
33.482233;;;-0.592662379891277;-0.538512046291235
33.5594369;;;-0.044508253533996;-0.476578523363989
33.6376452;;;-0.0091157798786175;-0.400941940587979
33.7163524;;;0.0395114324828761;-0.320799905114681
33.7940584;;;0.125574597087174;-0.233401544960272
33.8612358;;;0.957288797539274;-0.0824091449377654
33.9394427;;;0.967064426649425;0.0124971275014393
34.01765;;;0.983766929980422;0.0964820740396511
34.0848276;;;0.980607556624504;0.187191787202342
34.1625333;;;0.984124697348323;0.294827525597209
34.2297112;;;0.933274754242304;0.416067456923338
34.3079182;;;0.775549667877674;0.508373037210674
34.3861249;;;0.223470221175314;0.576384087299556
34.4648337;;;0.0672529125596951;0.585697517807364
34.5425391;;;0.132878118604784;0.597530342680981
34.6092155;;;0.440664142922397;0.630959735217608
