circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
26.1696542;;;0;0
26.2438514;;;-0.877320017344526;-0.438660008672263
26.3330874;;;-0.891128322922723;-0.589482780089083
26.4112941;;;-0.894429131976137;-0.665719368060847
26.4889995;;;-0.619516858153548;-0.656478866079387
26.567708;;;-0.89267317019251;-0.695844583431574
26.6454135;;;-0.948924826534027;-0.731998903874782
26.7236212;;;-0.911494694471433;-0.754435877699363
26.8023292;;;-0.831207596175844;-0.762966068641194
26.8800347;;;-0.532762725398733;-0.739945734316948
26.9587429;;;0.426802310937139;-0.63387773020294
27.0364483;;;0.158521817524861;-0.567844434558957
27.1151571;;;0.386389293971857;-0.535645326727969
27.1928623;;;0.0959872289410915;-0.4545363895375
27.2715713;;;0.0234188369319335;-0.378324126216279
27.3492762;;;0.140758144286826;-0.292058519861032
27.4274835;;;0.32482686036454;-0.213363209984525
27.5051887;;;0.70176529190136;-0.080493338143369
27.5843984;;;0.769221163902445;0.0626854943930038
27.6505738;;;0.769699576559242;0.202785016978893
27.7292823;;;0.790513761156869;0.337928463423286
27.8074898;;;0.29052369031681;0.406535664732915
27.885696;;;0.00426252646273412;0.371324016026714
27.9639029;;;-0.0312881733239457;0.355506516789314
28.0416089;;;-0.533257200065896;0.278869308952834
28.1203171;;;-0.28222197260772;0.247351875490433
28.1980239;;;-0.0319560310745966;0.242737303156556
28.2767308;;;0.233119379574524;0.250434072763864
28.354437;;;0.605674707846198;0.273838060054002
28.4216142;;;-0.442542978779874;0.178479037497233
28.4998214;;;-0.846204051183807;0.0438602695733781
28.5780284;;;-0.317345285051337;-0.0467268022275035
28.6562354;;;0.0464000268581659;-0.108736280085729
28.7344431;;;-0.00199161655168861;-0.133112555658104
28.8011185;;;-0.0575469214574474;-0.138263342984785
28.8798272;;;-0.0658243294574332;-0.141141355995909
28.9575324;;;-0.0341180174004138;-0.0995464241071192
29.0362406;;;0.137064975174736;-0.0646058451252479
29.1144481;;;0.0738341811049975;-0.0557899941102817
29.1923636;;;0.0248532118543592;-0.0731455080869621
29.2705713;;;0.0162886695791722;-0.122261011275881
29.3487857;;;0.0476518655215737;-0.0814114409174269
29.4269924;;;0.0136576741119988;-0.00975629714277635
29.5051994;;;-0.460787570143976;-0.0217098209004963
29.5829051;;;-0.748307638109581;-0.0879354596478085
29.6611118;;;-0.694583684792403;-0.145651465334535
29.7393188;;;-0.443588671831831;-0.177821611199067
29.8180275;;;0.0531290032099364;-0.167908833476786
29.8962348;;;0.204912816397913;-0.147989597326925
29.9744412;;;0.195405283163188;-0.143127904994554
30.0521469;;;0.0660777635526577;-0.143774273123916
30.1313569;;;0.0166257903797229;-0.144459891580136
30.2085619;;;0.0162172778837379;-0.144465840888089
30.2867678;;;0.0338100884549947;-0.145619322310303
30.3649748;;;-0.358462913572881;-0.176629371284043
30.4431815;;;-0.821334316175238;-0.206674933453315
30.5213974;;;-0.864198106135413;-0.216332472455468
30.6001057;;;-0.186314748775625;-0.173976727787403
30.6667821;;;0.178093536587771;-0.12216987708577
30.744989;;;0.0650516539328224;-0.121176322858862
30.8226947;;;0.193865004966412;-0.122096973811488
30.9009015;;;0.667018491276716;-0.0827958731353602
30.9796099;;;0.155444312770181;-0.0753486607005665
31.0462861;;;0.173877646790189;-0.0622443393330277
31.1244936;;;0.0403188956579665;-0.0602358711851753
31.8845044;;;0.000115815301647393;-0.0630437272812876
31.9627116;;;0.025302830744123;-0.031063248588204
32.0409188;;;0.00719346527714015;0.0379807331994942
32.1186243;;;-0.0171516029658954;0.108567941796954
32.1973328;;;-0.0780137750696794;0.117593022939116
32.2755395;;;-0.0617112089580184;0.0976092941436337
32.3422159;;;-0.127849922922361;0.081534162739035
32.4204231;;;-0.0475053896676007;0.0614199631862007
32.4986301;;;-0.0374350106529908;0.00271550469205844
32.5768368;;;-0.0744063383578412;-0.0164387162352768
32.6550435;;;-0.740205438351651;-0.0926123066637634
32.7222219;;;-0.886900625280659;-0.169880600075315
32.8004286;;;-0.886315639554904;-0.243749887980028
32.8781341;;;-0.877295167491399;-0.318966387832988
32.9563408;;;-0.781405799119596;-0.384682993199383
33.0350501;;;0.421933880285111;-0.348092536261799
33.1022275;;;0.93079384117529;-0.264025234908052
33.1794319;;;0.665842720438944;-0.203395740791638
33.2581404;;;0.191738863840591;-0.176763341894726
33.3363466;;;0.0225529364698542;-0.170925148049938
33.4145541;;;0.575700262546673;-0.119830541949966
33.482233;;;0.280520546947375;-0.0902533015078644
33.5594369;;;-0.801491749647468;-0.0953604941158491
33.6376452;;;-0.927412260618327;-0.0987364637273215
33.7163524;;;-0.842458034086928;-0.0950816632716568
33.7940584;;;-0.588877140179013;-0.0710468276622913
33.8612358;;;-0.0235515253693394;-0.00789230484976997
33.9394427;;;-0.0108778631946992;-0.0439599501397541
34.01765;;;-0.00088425474259618;-0.121599791466245
34.0848276;;;-0.00185641114178503;-0.177241385764639
