circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
26.1696542;;;0;0
26.2438514;;;-0.0159795333738063;-0.00798976668690315
26.3330874;;;0.0014166829268909;-0.00485428348230514
26.4112941;;;0.0194798156412513;0.00122924129858398
26.4889995;;;0.136852734577877;0.0283539399544426
26.567708;;;0.892698221492645;0.17241132021081
26.6454135;;;0.94886561898415;0.283333362892715
26.7236212;;;0.911494703590229;0.361853530479905
26.8023292;;;0.831207527723833;0.414003974618119
26.8800347;;;0.532762624006588;0.425879839556966
26.9587429;;;-0.426802713924098;0.34836324378596
27.0364483;;;-0.1585218541226;0.306122818960247
27.1151571;;;-0.386389651539574;0.273923681331949
27.1928623;;;-0.0959872509699856;0.267256371532267
27.2715713;;;-0.0234188687734179;0.265186742223908
27.3492762;;;-0.140758034264634;0.251833588065084
27.4274835;;;-0.32482676150003;0.213360296725259
27.5051887;;;-0.701977754306246;0.0804706320753512
27.5843984;;;-0.769371069666449;-0.062715758645532
27.6505738;;;-0.769636832467093;-0.202810053316976
27.7292823;;;-0.790533256450876;-0.337955118664868
27.8074898;;;-0.293735021524087;-0.406829922459091
27.885696;;;-0.00427221807570721;-0.371619047805058
27.9639029;;;0.0312644060137049;-0.355803526127033
28.0416089;;;0.533249310353277;-0.279166945969295
28.1203171;;;0.282383235614502;-0.247636072087255
28.1980239;;;0.0311575811716862;-0.243088034591829
28.2767308;;;-0.234505381176466;-0.250900313501149
28.354437;;;-0.606887462151075;-0.274405371888736
28.4216142;;;0.439662597705551;-0.179268675887753
28.4998214;;;0.84620422993514;-0.0446374009209536
28.5780284;;;0.317345550045684;0.0459444642884445
28.6562354;;;-0.0464002394233188;0.107955549040741
28.7344431;;;0.00199171573653334;0.132599443812459
28.8011185;;;0.0575468573660957;0.13775103343261
28.8798272;;;0.0658237724945965;0.140630980639351
28.9575324;;;0.0341166993583851;0.0990365963897762
29.0362406;;;-0.137066463318063;0.0640824548120624
29.1144481;;;-0.0738346753328588;0.0553331001033503
29.1923636;;;-0.0248532716194482;0.0728041092331018
29.2705713;;;-0.0162885687539138;0.122020683682865
29.3487857;;;-0.0476518080691797;0.0814111498683043
29.4269924;;;-0.0136577574027502;0.00975598425681349
29.5051994;;;0.45767339643772;0.0214499714561498
29.5829051;;;0.746723061722703;0.087543579884985
29.6611118;;;0.69293202827798;0.145121939263439
29.7393188;;;0.442244091359672;0.177180042096237
