circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
1.8243275;;;0;0
1.8498952;;;0;0
1.8539053;;;0;0
1.8619266;;;0;0
1.8689455;;;0;0
1.8814784;;;0;0
1.8920067;;;0;0
1.902535;;;0;0
1.9135638;;;0;0
1.9245929;;;0;0
1.9356219;;;0;0
1.946651;;;0;0
1.9576803;;;0;0
1.9692124;;;0;0
1.9802399;;;0;0
1.991771;;;0;0
2.0028032;;;0;0
2.0143314;;;0;0
2.0248582;;;0;0
2.0363888;;;0;0
2.0474181;;;0;0
2.0589482;;;0;0
2.0699775;;;0;0
2.0810066;;;0;0
2.0925371;;;0;0
2.1035667;;;0;0
2.114596;;;0;0
2.1256248;;;0;0
2.1371557;;;0;0
2.148185;;;0;0
2.1592145;;;0;0
2.1702428;;;0;0
2.1817749;;;0;0
2.192803;;;0;0
2.2038326;;;0;0
2.2148609;;;0;0
2.2263914;;;0;0
2.2374205;;;0;0
2.2484498;;;0;0
2.2599804;;;0;0
2.2710094;;;0;0
2.2820388;;;0;0
2.2930681;;;0;0
2.3045989;;;0;0
2.3156275;;;0;0
2.3271586;;;0;0
2.3376858;;;0;0
2.3492164;;;0;0
2.3602457;;;0;0
2.3712748;;;0;0
2.3823039;;;0;0
2.3938347;;;0;0
2.4048635;;;0;0
2.4163946;;;0;0
2.4274234;;;0;0
2.4384527;;;0;0
2.4499833;;;0;0
2.4610126;;;0;0
2.4720414;;;0;0
2.4830712;;;0;0
2.4941003;;;0;0
2.5056309;;;0;0
2.5166599;;;0;0
2.5276887;;;0;0
2.5392193;;;0;0
2.5502486;;;0;0
2.5612777;;;0;0
2.5723068;;;0;0
2.5838378;;;0;0
2.5948674;;;0;0
2.6063977;;;0;0
2.6174263;;;0;0
2.6284556;;;0;0
2.6394847;;;0;0
2.6510152;;;0;0
2.6620443;;;0;0
2.6730744;;;0;0
2.6841027;;;0;0
2.695132;;;0;0
2.7066626;;;0;0
2.7176919;;;0;0
2.728721;;;0;0
2.7402513;;;0;0
2.7512808;;;0;0
2.7623099;;;0;0
2.773339;;;0;0
2.7848693;;;0;0
2.7958983;;;0;0
2.8069277;;;0;0
2.818459;;;0;0
2.8294873;;;0;0
2.8405174;;;0;0
2.8515459;;;0;0
2.8630768;;;0;0
2.8741061;;;0;0
2.8851349;;;0;0
2.896164;;;0;0
2.9076948;;;0;0
2.9187236;;;0;0
2.9302547;;;0;0
2.9412837;;;0;0
2.9523128;;;0;0
2.9633419;;;0;0
2.9753734;;;0;0
2.9859018;;;0;0
2.9969311;;;0;0
3.0079596;;;0;0
3.0194905;;;0;0
3.0305193;;;0;0
3.0415486;;;0;0
3.0525776;;;0;0
3.0641087;;;0;0
3.0821649;;;0;0
3.1072314;;;0;0
3.1112423;;;0;0
3.1197645;;;0;0
3.1312951;;;0;0
3.1418226;;;0;0
3.1533532;;;0;0
3.1643823;;;0;0
3.1759131;;;0;0
3.1869421;;;0;0
3.1979715;;;0;0
3.209502;;;0;0
3.2205311;;;0;0
3.2315604;;;0;0
3.2425895;;;0;0
3.2541201;;;0;0
3.2651491;;;0;0
3.2761787;;;0;0
3.2877088;;;0;0
3.2987383;;;0;0
3.3097674;;;0;0
3.3207964;;;0;0
3.3318258;;;0;0
3.3433561;;;0;0
3.3543854;;;0;0
3.3659157;;;0;0
3.3764435;;;0;0
3.3879741;;;0;0
3.3995049;;;0;0
3.4100325;;;0;0
3.4215636;;;0;0
3.4325926;;;0;0
3.4436219;;;0;0
3.4546505;;;0;0
3.4661813;;;0;0
3.4772104;;;0;0
3.4887412;;;0;0
3.4997705;;;0;0
3.5107996;;;0;0
3.5218284;;;0;0
3.5333592;;;0;0
3.5443888;;;0;0
3.5554174;;;0;0
3.5664464;;;0;0
3.577977;;;0;0
3.5890061;;;0;0
3.6035447;;;0;0
3.6115657;;;0;0
3.6225953;;;0;0
3.6336248;;;0;0
3.6446534;;;0;0
3.6561842;;;0;0
3.6672135;;;0;0
3.6782423;;;0;0
3.6897732;;;0;0
3.7008022;;;0;0
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.7123328;;;0;0
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.7233621;;;0;0
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.7343912;;;0.0326772398369129;0.000106094934535431
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.74542;;;0.0326772398369129;0.000211503170465456
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.7569508;;;0.020347198832641;0.000276457027440216
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.7679804;;;0.020347198832641;0.000340993174723819
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.779009;;;0.0156808725415332;0.000390159454745644
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.7905413;;;0.0156808725415332;0.000439011573233784
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.8010676;;;0.017625256976076;0.000493744838847931
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.8125982;;;0.017625256976076;0.000548130591664528
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.823627;;;0.017625256976076;0.000602172130855703
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.8351586;;;0.017625256976076;0.000655872713963654
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.8456851;;;0.017625256976076;0.000709235557555202
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.8572164;;;0.017625256976076;0.000762263837864044
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.8682452;;;0.017625256976076;0.000814960691420957
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.8797761;;;0.0308259244190059;0.000908452790260785
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.8908054;;;0.0308259244190059;0.00100136419283453
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.9018345;;;0.254939570022048;0.00178755058859061
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.9128635;;;0.254939570022048;0.00256888398190375
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.9243938;;;0.254939570022048;0.00334540916971958
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.9354232;;;0.634073041391051;0.00528015650782182
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.9469537;;;0.678951590454193;0.00734031379817769
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.9579833;;;0.678951590454193;0.00938790915383628
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.9690126;;;0.751230007573095;0.011642748358758
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.9800414;;;0.760432104241242;0.0139118070129474
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.9920738;;;0.760032369660696;0.0161659476855992
3.705;-1.470633;-0.2953614;;
3.706;-1.470633;-0.2953614;;
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.992;-1.499331;0.04479566;;
3.993;-1.499331;0.04479566;;
4;-1.499331;0.04479566;;
4.002;-1.499331;0.04479566;;
4.0046061;;;0.742054758767676;0.0183523597671717
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.992;-1.499331;0.04479566;;
3.993;-1.499331;0.04479566;;
4;-1.499331;0.04479566;;
4.002;-1.499331;0.04479566;;
4.01;-1.498863;0.05833525;;
4.011;-1.498852;0.05865018;;
4.012;-1.498849;0.05874063;;
4.013;-1.498849;0.05874063;;
4.0141316;;;0.785653701366352;0.0206565680002023
3.725;-1.475592;-0.2694813;;
3.726;-1.475657;-0.269142;;
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.992;-1.499331;0.04479566;;
3.993;-1.499331;0.04479566;;
4;-1.499331;0.04479566;;
4.002;-1.499331;0.04479566;;
4.01;-1.498863;0.05833525;;
4.011;-1.498852;0.05865018;;
4.012;-1.498849;0.05874063;;
4.013;-1.498849;0.05874063;;
4.0246594;;;0.785653701366352;0.0229469785791428
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.992;-1.499331;0.04479566;;
3.993;-1.499331;0.04479566;;
4;-1.499331;0.04479566;;
4.002;-1.499331;0.04479566;;
4.01;-1.498863;0.05833525;;
4.011;-1.498852;0.05865018;;
4.012;-1.498849;0.05874063;;
4.013;-1.498849;0.05874063;;
4.032;-1.497613;0.08458904;;
4.032;-1.497613;0.08458904;;
4.033;-1.497613;0.08458904;;
4.0356888;;;0.682333138320411;0.0249152954738929
3.746;-1.480076;-0.2436677;;
3.747;-1.480076;-0.2436677;;
3.748;-1.480076;-0.2436677;;
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.992;-1.499331;0.04479566;;
3.993;-1.499331;0.04479566;;
4;-1.499331;0.04479566;;
4.002;-1.499331;0.04479566;;
4.01;-1.498863;0.05833525;;
4.011;-1.498852;0.05865018;;
4.012;-1.498849;0.05874063;;
4.013;-1.498849;0.05874063;;
4.032;-1.497613;0.08458904;;
4.032;-1.497613;0.08458904;;
4.033;-1.497613;0.08458904;;
4.0472191;;;0.682333138320411;0.0268718961966504
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.992;-1.499331;0.04479566;;
3.993;-1.499331;0.04479566;;
4;-1.499331;0.04479566;;
4.002;-1.499331;0.04479566;;
4.01;-1.498863;0.05833525;;
4.011;-1.498852;0.05865018;;
4.012;-1.498849;0.05874063;;
4.013;-1.498849;0.05874063;;
4.032;-1.497613;0.08458904;;
4.032;-1.497613;0.08458904;;
4.033;-1.497613;0.08458904;;
4.053;-1.495939;0.1102623;;
4.054;-1.495923;0.1105128;;
4.054;-1.49592;0.1105549;;
4.055;-1.495919;0.1105721;;
4.0582481;;;0.670672224368508;0.0287822829271307
3.769;-1.484108;-0.2177505;;
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.992;-1.499331;0.04479566;;
3.993;-1.499331;0.04479566;;
4;-1.499331;0.04479566;;
4.002;-1.499331;0.04479566;;
4.01;-1.498863;0.05833525;;
4.011;-1.498852;0.05865018;;
4.012;-1.498849;0.05874063;;
4.013;-1.498849;0.05874063;;
4.032;-1.497613;0.08458904;;
4.032;-1.497613;0.08458904;;
4.033;-1.497613;0.08458904;;
4.053;-1.495939;0.1102623;;
4.054;-1.495923;0.1105128;;
4.054;-1.49592;0.1105549;;
4.055;-1.495919;0.1105721;;
4.0692772;;;0.670672224368508;0.030681365594117
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.992;-1.499331;0.04479566;;
3.993;-1.499331;0.04479566;;
4;-1.499331;0.04479566;;
4.002;-1.499331;0.04479566;;
4.01;-1.498863;0.05833525;;
4.011;-1.498852;0.05865018;;
4.012;-1.498849;0.05874063;;
4.013;-1.498849;0.05874063;;
4.032;-1.497613;0.08458904;;
4.032;-1.497613;0.08458904;;
4.033;-1.497613;0.08458904;;
4.053;-1.495939;0.1102623;;
4.054;-1.495923;0.1105128;;
4.054;-1.49592;0.1105549;;
4.055;-1.495919;0.1105721;;
4.075;-1.493773;0.1365039;;
4.076;-1.493755;0.1367259;;
4.080808;;;0.760395147882394;0.0328339136244659
3.791;-1.487667;-0.1919353;;
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.992;-1.499331;0.04479566;;
3.993;-1.499331;0.04479566;;
4;-1.499331;0.04479566;;
4.002;-1.499331;0.04479566;;
4.01;-1.498863;0.05833525;;
4.011;-1.498852;0.05865018;;
4.012;-1.498849;0.05874063;;
4.013;-1.498849;0.05874063;;
4.032;-1.497613;0.08458904;;
4.032;-1.497613;0.08458904;;
4.033;-1.497613;0.08458904;;
4.053;-1.495939;0.1102623;;
4.054;-1.495923;0.1105128;;
4.054;-1.49592;0.1105549;;
4.055;-1.495919;0.1105721;;
4.075;-1.493773;0.1365039;;
4.076;-1.493755;0.1367259;;
4.0918368;;;0.760395147882394;0.0349737996075775
3.879;-1.496621;-0.1003803;;
3.901;-1.49817;-0.07394975;;
3.924;-1.499554;-0.03571903;;
3.925;-1.499581;-0.03494612;;
3.927;-1.499609;-0.03419442;;
3.946;-1.499856;-0.02070676;;
3.947;-1.499948;-0.01111956;;
3.966;-1.499988;0.005290097;;
3.968;-1.499989;0.005579693;;
3.97;-1.499884;0.01864364;;
3.992;-1.499331;0.04479566;;
3.993;-1.499331;0.04479566;;
4;-1.499331;0.04479566;;
