circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
1.5751685;;;0;0
1.5872006;;;0;0
1.5977289;;;0;0
1.6087575;;;0;0
1.6197865;;;0;0
1.6313168;;;0;0
1.6423459;;;0;0
1.653877;;;0;0
1.6644048;;;0;0
1.6759356;;;0;0
1.687466;;;0;0
1.698495;;;0;0
1.7095238;;;0;0
1.7205531;;;0;0
1.7315822;;;0;0
1.7431128;;;0;0
1.7541421;;;0;0
1.7651712;;;0;0
1.7762002;;;0;0
1.787731;;;0;0
1.7987601;;;0;0
1.8097894;;;0;0
1.8208185;;;0;0
1.8338528;;;0;0
1.8433781;;;0;0
1.8544074;;;0;0
1.8659383;;;0;0
1.8769676;;;0;0
1.8879966;;;0;0
1.8990262;;;0;0
1.9100548;;;0;0
1.9215853;;;0;0
1.9326144;;;0;0
1.9436445;;;0;0
1.9556761;;;0;0
1.9662041;;;0;0
1.9772332;;;0;0
1.988763;;;0;0
1.9992916;;;0;0
2.0113226;;;0;0
2.0233553;;;0;0
2.0333818;;;0;0
2.0444101;;;0;0
2.0559422;;;0;0
2.0669713;;;0;0
2.069;-0.1563836;-1.491826;;
2.0784451;;;0;0
2.069;-0.1563836;-1.491826;;
2.0894755;;;0;0
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.1005037;;;-0.00725421714625568;-4.42330313796078E-05
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.1120343;;;-0.00725421714625568;-8.79299048030992E-05
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.1225621;;;-0.0165176484731858;-0.000186904113046369
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.1340932;;;-0.0165176484731858;-0.000284693001430437
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.1451225;;;-0.0194620450950873;-0.000398843906749823
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.1566526;;;-0.0194620450950873;-0.000511643913781405
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.1671806;;;-0.0157174103359894;-0.000601089598617923
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.1787107;;;-0.0157174103359894;-0.00068948913509378
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.1897398;;;-0.00488326952935919;-0.000713871579246485
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.2007696;;;-0.00488326952935919;-0.000737972145432108
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.2117979;;;0.0141459072120843;-0.000652432608894658
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.2233292;;;0.0141459072120843;-0.000567870667060492
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.2343575;;;0.0137153639558334;-0.000486715924884959
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.2458886;;;0.0125731401530507;-0.000412931427269503
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.2569179;;;0.00944178506003135;-0.00035756785149815
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.267947;;;0.00937935133587897;-0.000303171654920625
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.2789761;;;0.00454105460693505;-0.000276259286799204
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.2905066;;;0.00333353697762828;-0.000256315661028887
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.291;-0.4119871;-1.442304;;
2.292;-0.4137736;-1.4418;;
2.3035413;;;0.00107662671323905;-0.000248991801829612
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.291;-0.4119871;-1.442304;;
2.292;-0.4137736;-1.4418;;
2.3125653;;;0.00102744481162842;-0.000242016738368093
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.291;-0.4119871;-1.442304;;
2.292;-0.4137736;-1.4418;;
2.313;-0.4412011;-1.433643;;
2.314;-0.441216;-1.433638;;
2.315;-0.4415315;-1.433545;;
2.3235941;;;-0.00320689939081775;-0.00025813023104445
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.291;-0.4119871;-1.442304;;
2.292;-0.4137736;-1.4418;;
2.313;-0.4412011;-1.433643;;
2.314;-0.441216;-1.433638;;
2.315;-0.4415315;-1.433545;;
2.3351252;;;-0.00324542569460912;-0.000274277774090745
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.291;-0.4119871;-1.442304;;
2.292;-0.4137736;-1.4418;;
2.313;-0.4412011;-1.433643;;
2.314;-0.441216;-1.433638;;
2.315;-0.4415315;-1.433545;;
2.335;-0.4638737;-1.426467;;
2.336;-0.4641649;-1.426375;;
2.3461537;;;-0.0054334791743389;-0.000302015416027563
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.291;-0.4119871;-1.442304;;
2.292;-0.4137736;-1.4418;;
2.313;-0.4412011;-1.433643;;
2.314;-0.441216;-1.433638;;
2.315;-0.4415315;-1.433545;;
2.335;-0.4638737;-1.426467;;
2.336;-0.4641649;-1.426375;;
2.3576848;;;-0.00546624611919855;-0.000329631622996392
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.291;-0.4119871;-1.442304;;
2.292;-0.4137736;-1.4418;;
2.313;-0.4412011;-1.433643;;
2.314;-0.441216;-1.433638;;
2.315;-0.4415315;-1.433545;;
2.335;-0.4638737;-1.426467;;
2.336;-0.4641649;-1.426375;;
2.357;-0.4891867;-1.417987;;
2.359;-0.4892054;-1.417981;;
2.3682121;;;-0.00808110166800813;-0.000370862846640071
2.069;-0.1563836;-1.491826;;
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.291;-0.4119871;-1.442304;;
2.292;-0.4137736;-1.4418;;
2.313;-0.4412011;-1.433643;;
2.314;-0.441216;-1.433638;;
2.315;-0.4415315;-1.433545;;
2.335;-0.4638737;-1.426467;;
2.336;-0.4641649;-1.426375;;
2.357;-0.4891867;-1.417987;;
2.359;-0.4892054;-1.417981;;
2.3797432;;;0.000214022666927938;-0.000367768214293151
2.089;-0.1692055;-1.490425;;
2.09;-0.1802495;-1.489122;;
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.291;-0.4119871;-1.442304;;
2.292;-0.4137736;-1.4418;;
2.313;-0.4412011;-1.433643;;
2.314;-0.441216;-1.433638;;
2.315;-0.4415315;-1.433545;;
2.335;-0.4638737;-1.426467;;
2.336;-0.4641649;-1.426375;;
2.357;-0.4891867;-1.417987;;
2.359;-0.4892054;-1.417981;;
2.38;-0.5139033;-1.409218;;
2.381;-0.514198;-1.409113;;
2.3907717;;;-0.00144355149157799;-0.000373430231542018
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.291;-0.4119871;-1.442304;;
2.292;-0.4137736;-1.4418;;
2.313;-0.4412011;-1.433643;;
2.314;-0.441216;-1.433638;;
2.315;-0.4415315;-1.433545;;
2.335;-0.4638737;-1.426467;;
2.336;-0.4641649;-1.426375;;
2.357;-0.4891867;-1.417987;;
2.359;-0.4892054;-1.417981;;
2.38;-0.5139033;-1.409218;;
2.381;-0.514198;-1.409113;;
2.401;-0.5264056;-1.404598;;
2.4018013;;;0.00131119941614116;-0.000364610181030588
2.112;-0.2074361;-1.485579;;
2.114;-0.2081724;-1.485483;;
2.135;-0.2340558;-1.481624;;
2.136;-0.234296;-1.481588;;
2.157;-0.2601491;-1.477266;;
2.158;-0.2603919;-1.477225;;
2.179;-0.2858859;-1.472502;;
2.18;-0.2861908;-1.472445;;
2.181;-0.2861908;-1.472445;;
2.201;-0.3115255;-1.467288;;
2.202;-0.3120284;-1.467186;;
2.224;-0.3372935;-1.461583;;
2.224;-0.337587;-1.461518;;
2.225;-0.337587;-1.461518;;
2.226;-0.337587;-1.461518;;
2.245;-0.3503377;-1.458513;;
2.246;-0.3608969;-1.455928;;
2.248;-0.3621042;-1.455633;;
2.249;-0.3629079;-1.455436;;
2.268;-0.3884298;-1.448832;;
2.269;-0.3887634;-1.448745;;
2.27;-0.3887634;-1.448745;;
2.29;-0.4012343;-1.44534;;
2.291;-0.4119871;-1.442304;;
2.292;-0.4137736;-1.4418;;
2.313;-0.4412011;-1.433643;;
2.314;-0.441216;-1.433638;;
2.315;-0.4415315;-1.433545;;
2.335;-0.4638737;-1.426467;;
2.336;-0.4641649;-1.426375;;
2.357;-0.4891867;-1.417987;;
2.359;-0.4892054;-1.417981;;
2.38;-0.5139033;-1.409218;;
2.381;-0.514198;-1.409113;;
2.401;-0.5264056;-1.404598;;
