circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.6526449;;;0;0
6.7268419;;;0;0
6.8160782;;;0.00450553201154086;0.00150184400384695
6.905817;;;-0.0334960856759025;-0.00724763841609041
6.9949583;;;-0.486309758457202;-0.103060062424313
7.0736667;;;-0.657634625857378;-0.195489156329824
7.1513728;;;-0.620708636005569;-0.256234796283501
7.2300812;;;-0.119136462963004;-0.239097504618439
7.3077874;;;0.66752466211989;-0.13836170831418
7.3854938;;;-0.383517644580886;-0.162877301940851
7.4642022;;;-0.556629009091861;-0.198672911681852
7.5424096;;;-0.296521326124016;-0.206826946218699
7.6276355;;;-0.0117605291278208;-0.207806990312684
7.6988247;;;0.355988236735005;-0.1781413039181
7.7770319;;;-0.12462838046492;-0.188902463291139
7.8552395;;;-0.163708272353918;-0.19975347884764
7.93395;;;-0.364703676166614;-0.189619638656758
8.0116564;;;-0.0837112237068884;-0.14179268847755
8.0898635;;;-0.0165353911153885;-0.0914449180700352
8.1680712;;;0.0677692098883829;-0.0758694453324197
8.2462784;;;-0.411411420745563;-0.165780785571207
8.3244863;;;-0.0719891661223993;-0.139820079033
8.4026932;;;0.171529224827622;-0.0791402262063765
8.4804021;;;0.500352254345525;-0.0127340945005815
8.5480819;;;0.764484274883316;0.0519529725003466
8.6257876;;;0.0583311473697894;0.0271482150532453
8.7039947;;;-0.0608176621620586;0.0324657749118171
8.7827039;;;0.375327185947338;0.0773853964369218
8.8604096;;;0.188944683157756;0.123522759713953
8.9300949;;;0.0491585119878077;0.134595237688511
9.0062965;;;-0.0278794608142693;0.133649898546937
9.0724723;;;0.00045441869469387;0.12804033261413
9.1396511;;;0.00424957315107205;0.118517966501587
9.2178575;;;-0.0257472092278885;0.148184444310639
9.2955636;;;-0.000246155045231344;0.153703137470421
9.3627422;;;-0.00384945360485223;0.140212469898692
9.4414508;;;-0.00200070578162137;0.101569934504296
9.5191593;;;0.0219496399114151;0.0444518856603039
9.5973662;;;0.111998092920994;0.0485801122411658
9.6760749;;;0.090313789213285;0.0602056085008076
9.7537813;;;-0.882603566679344;-0.0365582955473987
9.8319884;;;-0.902925437371304;-0.120548304818865
9.9106973;;;-0.410603957818452;-0.155914648650116
9.9889045;;;-0.0905627972027366;-0.160736443756921
10.0666106;;;-0.0215736708567958;-0.162430912183959
10.1337889;;;-0.0188103599492335;-0.164204753191674
10.2119963;;;-0.0222267252990071;-0.163933946735606
10.2902035;;;-0.0336401190474336;-0.166502713197314
10.3684112;;;-0.025589473033962;-0.168175022384169
10.4476216;;;-0.00790265332118639;-0.168629018348751
10.5158022;;;-0.00866891550292948;-0.170984291842162
10.5905028;;;3.55554545340975E-05;-0.179596794724197
10.669713;;;-0.358862174299396;-0.214148791917481
10.7479199;;;-0.0947330704068469;-0.153543369127288
10.8266314;;;-0.534703175986956;-0.125218579790031
10.9043372;;;-0.770893358163131;-0.152933149047314
10.9830459;;;-0.898896482335107;-0.215112663288265
11.0612538;;;-0.846036275747106;-0.278532863664443
11.13896;;;-0.855022391925176;-0.342856866124131
11.2181697;;;-0.852517318970985;-0.406725373329668
11.2958779;;;-0.895470879330618;-0.473020047197605
11.374085;;;-0.816841535356077;-0.533885590453152
11.4522927;;;-0.784618678830032;-0.593632977030756
11.5299988;;;-0.752497529027611;-0.650850562686501
11.6082062;;;-0.888876569613244;-0.719228418460945
11.6865774;;;-0.874801911427176;-0.758916090547697
11.7647846;;;-0.579757720866113;-0.796225679044564
11.8434938;;;0.677335731071523;-0.702991916963143
11.9211994;;;0.959304028005129;-0.569899810334815
11.9883774;;;0.964041708603926;-0.426596872570274
12.0550544;;;0.764967494437798;-0.302673505632974
12.1332621;;;0.179509259159958;-0.223094147857194
12.2114693;;;0.602346289639894;-0.111181562579434
12.2901779;;;0.829774576763702;0.0215296263508982
12.3678841;;;0.939337568114494;0.156620326617865
12.4460912;;;0.941267671820806;0.289380815129468
12.5242992;;;0.886273048777842;0.415440090345272
12.6020053;;;0.868699620100364;0.550638258784781
12.6802125;;;0.778272438723629;0.677797824180996
12.7589211;;;0.928540899504556;0.79382079497874
12.8371283;;;0.928540899504556;0.813144269473589
12.9153357;;;0.928540899504556;0.810777874973545
12.9935436;;;0.928540899504556;0.808047043504362
13.0717508;;;0.801877207427296;0.810886252195862
13.1609876;;;0.865299990328469;0.863639385362671
13.2391947;;;0.78398102914048;0.877611288401177
13.3174024;;;0.830471160868115;0.877664871793825
13.3956101;;;0.945807324101754;0.878162545331306
13.4738164;;;0.981812315296824;0.88128136406023
13.5515231;;;0.987635419524802;0.889078469502304
13.630232;;;0.986057124018218;0.898105969803678
13.7084394;;;0.984301388445493;0.913954350551513
13.7861453;;;0.982845001501395;0.918131589166655
13.8753821;;;0.689005176645268;0.899705764331325
13.9655721;;;0.0994485774144344;0.835929431862854
14.0437795;;;0.026141899893461;0.766514124200462
14.1219872;;;-0.430225557160427;0.671736988462945
14.1996939;;;-0.838574620220502;0.540669710728409
14.2889296;;;-0.917524799571731;0.409784646981316
14.3676396;;;-0.917524799571731;0.275323419255174
14.4453266;;;-0.917524799571731;0.131990178972598
14.5345628;;;0.775600116645134;0.116127702153237
14.6237996;;;0.775600116645134;0.0998172942394166
14.7025086;;;0.814120021752451;0.086591363295896
14.7922464;;;0.796298086815309;0.072129570862805
14.8704538;;;-0.781206529180129;-0.0635667007280815
14.9591893;;;-0.373755946051689;-0.145317556320155
15.0484258;;;-0.0431307322928219;-0.156285195528406
15.1271348;;;0.0169126383027434;-0.156995138727692
15.2048407;;;0.0151097557882121;-0.122738576193181
15.2835521;;;0.0107093146793329;-0.0574090427393474
15.361759;;;0.0203817761830487;0.0147376169340972
15.4394652;;;0.147795346437583;0.0966853204732751
15.5181739;;;-0.601502719026317;0.120994711284461
15.5958795;;;-0.855434002228844;-0.00446945170584514
15.6740877;;;-0.948030181613532;-0.137056397725742
15.7523045;;;-0.979438945014387;-0.275022472092422
15.8300102;;;-0.951634326434705;-0.409478811573193
15.9087191;;;-0.95108857334149;-0.422546661124067
15.9869265;;;-0.99018122100839;-0.46996398996689
16.0656352;;;-0.662487343739998;-0.517606806232057
16.1428401;;;-0.0783159302745117;-0.524932080738
16.2215487;;;0.0340390715196244;-0.523475979527891
16.9153886;;;0;-0.524299772964763
17.0041246;;;-0.00437080240556953;-0.52620381747158
17.0933612;;;0.00642040438653652;-0.537078813013968
17.1710668;;;-0.000928785428322976;-0.490880818121815
17.2492742;;;-0.04709428434581;-0.42870083982312
17.3269826;;;-0.0611734157270766;-0.360481088601085
17.4076966;;;-0.0173872454394163;-0.286477111710702
17.4849015;;;0.0238030478637796;-0.211443467533896
17.5621059;;;0.0077147876601954;-0.137689362841458
17.6398123;;;-0.00255095798572913;-0.0617178041474075
17.718521;;;-0.00696424258480816;-0.011292950212393
17.7962271;;;0.408512920117625;0.0261554228946945
17.8749358;;;0.934863803838604;0.0954496330730775
17.9531429;;;0.913525047936758;0.165720790606674
18.0308491;;;0.904720061457222;0.235650857057658
18.1090568;;;0.960053914586753;0.309007280919213
18.1872642;;;0.670749221407094;0.360674819906553
18.2654713;;;0.0723834224248688;0.369865412735067
18.3441803;;;0.0052910526088108;0.37497806414552
18.4223879;;;0.154379104844375;0.388190860321196
18.5005953;;;0.135462532615536;0.396780051455947
18.5788025;;;0.0546732558941602;0.400392241320098
18.6565086;;;0.00995431500092997;0.401354185395994
18.7352176;;;0.00739856397440347;0.40245901666978
18.8129237;;;0.00265264949780292;0.371238995852871
18.8911306;;;-0.0113100458857025;0.298456392027924
18.9713438;;;-0.0113100458857025;0.227315230964658
19.0585748;;;-0.0113100458857025;0.156851376553664
19.1367825;;;-0.0113100458857025;0.0821310719019362
19.2149899;;;-0.0113100458857025;0.029664974417875
19.293197;;;-0.0113100458857025;0.0232270153170618
19.3714044;;;-0.0113100458857025;0.0219500077405608
19.4496124;;;-0.0113100458857025;0.00920468845363173
19.5278195;;;-0.010511030134537;-0.00202404714252773
19.6175576;;;0.0130633515149304;-0.0052248090178531
19.7072951;;;-0.0536023153096077;-0.0101137805802022
19.785001;;;-0.216990960896092;-0.0273745132625479
19.8627077;;;-0.961889398325019;-0.101570055402765
19.9409148;;;-0.989503514763158;-0.176815706854877
20.019122;;;-0.98787838325528;-0.251936348190998
20.0973294;;;-0.964943795807506;-0.325292790492676
20.1755373;;;-0.835479251904537;-0.388690421724894
20.2542146;;;-0.817593871295255;-0.450712254448705
20.333425;;;-0.917810211483505;-0.520443036417767
20.4101279;;;-0.996226062217306;-0.596205806904813
20.4888368;;;-0.993900724961212;-0.671789705295237
20.5665427;;;-0.981436899234834;-0.746476310610645
20.6452516;;;-0.96305054862171;-0.82156199523654
20.7229575;;;-0.747446138699818;-0.874934597035787
20.801167;;;-0.198396492421622;-0.873504253306982
20.8793741;;;0.205329638279895;-0.783718173568142
20.9575818;;;0.158156286416163;-0.695436650400502
21.0357892;;;-0.00132343149054454;-0.619547807957061
21.1139966;;;-0.00713310495023767;-0.545870062506502
21.1917027;;;-0.00713310495023767;-0.482151128125402
21.2704117;;;-0.00713310495023767;-0.419807992252708
21.884514;;;0;-0.349207206753977
21.9742523;;;0;-0.272574432737261
22.0634883;;;0;-0.196120530817168
22.1527254;;;0;-0.120625384722181
22.2424629;;;-0.34709676712471;-0.0732443246070269
22.3311982;;;-0.78675525284196;-0.0762681026179609
22.4209362;;;-0.723458356393608;-0.116657476769652
22.4986426;;;-0.679874530067381;-0.184750105104058
22.5773511;;;-0.625599311869659;-0.24503899727989
22.6555585;;;-0.625599311869659;-0.293060218847515
22.7337661;;;-0.0769687966124377;-0.298432195129222
22.8230045;;;-0.0769687966124377;-0.30380417141093
22.912241;;;-0.0769687966124377;-0.309176147692638
23.0009763;;;-0.0769687966124377;-0.315096824355133
23.0801865;;;0;-0.315096824355133
23.1689217;;;0;-0.315096824355133
23.2591613;;;0;-0.315096824355133
23.3483978;;;0;-0.288397073037848
23.4371331;;;0;-0.227877438203851
23.5263696;;;0;-0.172226795404342
23.6161085;;;0;-0.119928754629928
23.7058455;;;0;-0.0718057306399546
23.7945813;;;0;-0.0236827066499808
23.8843188;;;0;-0.0177620299874856
23.9735556;;;0;-0.0118413533249904
24.0627926;;;0;-0.00592067666249521
24.153032;;;0;0
24.2417672;;;0;0
24.331004;;;0.319266079070426;0.0245589291592635
24.42024;;;0.17203659787212;0.0377925136109651
24.5099791;;;0.122656837750955;0.0472276549764232
24.587685;;;0.126416967061415;0.0569520370580705
24.6683982;;;0.0133684900526571;0.0579803824467364
24.755632;;;0.0158180886254015;0.0591971584948442
24.8338394;;;-0.0436721877091957;0.0558377594402907
24.9120468;;;-0.0316851606172427;0.0534004393928105
24.989753;;;-0.307360698578629;0.029757308732916
25.0679601;;;-0.145082411904397;0.0185971232018085
25.1461673;;;-0.0303786079334789;0.0162603072069255
25.2248765;;;-0.0109700261185064;0.0154164590439635
25.3035867;;;-0.0256962845702858;0.0134398217693261
25.38079;;;-0.0284562455355756;-0.0133080493542124
25.4589972;;;-0.00196341181864435;-0.0266926654842712
25.5372061;;;-0.00196341181864435;-0.0362788385280866
25.615412;;;-0.746394250304363;-0.103418162940839
25.6936194;;;-0.893978184634276;-0.17321406099368
25.7828559;;;-0.760734704343026;-0.23294889122202
25.8720927;;;-0.760734704343026;-0.2881075463477
25.9618308;;;-0.760734704343026;-0.344188280480452
26.0510676;;;-0.760734704343026;-0.37906320400079
26.1403044;;;-0.760734704343026;-0.426421072649916
26.2305434;;;-0.760734704343026;-0.482602310835265
26.3187772;;;-0.760734704343026;-0.540276516852536
26.4085155;;;-0.760734704343026;-0.596817933758132
26.4972507;;;0;-0.594628991793857
26.5759597;;;0;-0.594477960115499
26.6656972;;;-1;-0.671250005360219
26.754934;;;-1;-0.690758139952191
26.8441716;;;-1;-0.698913664211093
26.9334076;;;-1;-0.717318686953937
27.0226441;;;-1;-0.735723709696781
27.1118814;;;-1;-0.754128732439625
27.2016187;;;0;-0.695610678259393
27.2908558;;;0;-0.63709262407916
27.3805933;;;0;-0.578574569898927
27.4698303;;;0;-0.520056515718694
27.5590666;;;0;-0.461538461538462
27.6483034;;;0;-0.461538461538462
27.7380417;;;0.0244946898019637;-0.459654254630618
27.827278;;;0.0242502561190175;-0.380865773390694
27.916515;;;0.0242502561190175;-0.302077292150769
27.9987328;;;0.48353952972881;-0.187958866787015
28.08446;;;0.48353952972881;-0.0738404414232601
28.1735877;;;0.425860375159313;0.035841125896687
28.262824;;;0.843217796514603;0.177627110243964
28.3520608;;;0.897167397412171;0.246639986967977
28.4412975;;;0.946757877143593;0.319467515979023
28.5195047;;;0.979705138286567;0.394829449693374
28.5977126;;;0.978093289239615;0.470067395019499
28.6764205;;;0.963822669722701;0.544207600382783
28.75398;;;0.643819873836464;0.593732206062511
28.8321877;;;0.0624881114353196;0.596654776957385
28.9103946;;;0.0197146152153287;0.596305881503255
28.9886028;;;0.032724773627822;0.596957767465471
29.0668099;;;0.00326439064658884;0.560013525997608
29.1455183;;;0.00254402866681658;0.523013872069762
29.2232242;;;0.0072078680925397;0.490809833064625
29.3023442;;;0.00660699014847105;0.426455155651846
29.3795489;;;-0.00110464234494428;0.35735730643976
29.4597616;;;-0.00208611396059372;0.284369307124054
29.5359639;;;0.747152833705694;0.26648066831014
29.6141711;;;0.880644177930659;0.258984582824836
29.69288;;;0.862285815291946;0.251174055560932
29.7705857;;;0.751250972022161;0.259437986190601
29.8487931;;;0.446523963868503;0.288979205608538
29.927001;;;0.446523963868503;0.321810693966474
30.0052084;;;0.446523963868503;0.353641400908065
30.0834156;;;0.446523963868503;0.387738291155905
30.161625;;;0.446523963868503;0.421890593863727
30.2398327;;;0.446523963868503;0.455684139692647
30.3180398;;;0.446523963868503;0.48952390690188
30.396247;;;0.446523963868503;0.523956876610607
30.4744547;;;0.446523963868503;0.558465344135922
30.5521608;;;0.109748655049526;0.509434253470063
30.6308697;;;-0.750779494047435;0.383940124856364
30.7206078;;;-0.5115589996236;0.278259754478245
30.8093436;;;0;0.220471218168848
30.8985798;;;0;0.186123220948194
30.9878161;;;0;0.15177522372754
31.0775549;;;0;0.117427226506885
31.174311;;;0;0.0830792292862313
31.2560275;;;0;0.0487312320655772
31.3457658;;;0;0.0143832348449232
31.4350023;;;0;-0.0199647623757309
31.5242391;;;0;-0.054312759596385
31.6134757;;;0;-0.0886607568170391
31.7032137;;;0;-0.097102961051618
31.7924505;;;0;-0.0393506922787384
31.8816868;;;0;0
32.4181113;;;0;0
32.5078494;;;0;0
32.5965846;;;-0.867860456824985;-0.066758496678845
32.686323;;;-0.807374715174754;-0.12886424399998
32.7645304;;;-0.641842038516026;-0.178236708501213
32.8442418;;;-0.417936038755152;-0.210385634559301
32.9209449;;;0.498549383175921;-0.172035682007307
32.9991518;;;0.272142800027532;-0.151101620466728
33.0768585;;;0.0503197560244623;-0.147230870003308
33.1550656;;;0.0459326263547962;-0.143697591052939
33.2332733;;;0.173609489778904;-0.1303430149161
33.3114805;;;0.171876184834847;-0.117121769928804
33.3896876;;;0.338583588652932;-0.0910768784939634
33.4678953;;;0.493750676137985;-0.0530960572525799
33.5461029;;;-0.146951257346036;-0.0644000001253519
33.6243109;;;-0.44580632934179;-0.03193429801126
33.7025093;;;-0.507830916770857;-0.00889246736480635
33.7807147;;;-0.0275535377891988;0.038360494229565
33.8584211;;;-0.015647721084493;0.0693057494350003
33.93713;;;-0.00912525227024064;0.0302538544006802
34.0153374;;;0.070588130099799;0.0147496490216239
34.0935449;;;0.900059767641695;0.0801142652998725
34.1717546;;;0.900059767641695;0.145816353091173
34.2494607;;;0.499308073186252;0.170870090276353
34.3391988;;;0.499308073186252;0.196057158611077
34.4194133;;;0.499308073186252;0.208420580498255
34.507146;;;0.584043389289324;0.215366173817589
34.5963831;;;0.970097174202748;0.301292976244418
34.6851219;;;0.748040134284341;0.393127319600275
34.7743582;;;0.694962094701174;0.485649858944277
34.8645978;;;0.694962094701174;0.541227984520459
34.9538345;;;-0.318022912524772;0.517968354409669
35.0430708;;;-0.318022912524772;0.494206995928551
35.1323076;;;-0.318022912524772;0.464313838803584
35.2215441;;;-0.318022912524772;0.370615171098471
35.3117837;;;-0.318022912524772;0.276916503393358
35.4000175;;;-0.318022912524772;0.214044889107895
35.4892563;;;-1;0.0987134988627984
35.5789946;;;-1;-0.0166178913822979
35.6682309;;;-1;-0.138467382866092
35.7579689;;;-1;-0.290013319343226
35.847206;;;-1;-0.424477945057407
35.9364425;;;-1;-0.554859644649805
36.0256791;;;-1;-0.685241344242203
36.1149158;;;-1;-0.737701120201835
36.2046536;;;-1;-0.790160896161468
36.2938907;;;-1;-0.842620672121101
36.3836285;;;-1;-0.895080448080734
36.4728655;;;0;-0.87061714711729
36.5621018;;;0;-0.846153846153846
36.6518396;;;0;-0.769230769230769
36.7405751;;;0;-0.692307692307692
36.8298119;;;0;-0.615384615384615
36.9190487;;;0;-0.538461538461538
37.0087865;;;0;-0.461538461538462
37.0980258;;;0;-0.384615384615385
37.1877636;;;0;-0.307692307692308
37.2769389;;;0;-0.230769230769231
37.3661754;;;0;-0.153846153846154
37.4554119;;;0;-0.0769230769230769
37.5451505;;;0;0
37.633885;;;0;0
37.723623;;;0;0
37.8128598;;;0;0
37.9025979;;;0;0
37.9808053;;;0;0
38.0700421;;;0;0
38.1592809;;;0;0
38.2485177;;;0;0
38.3382555;;;0;0
38.4269933;;;0;0
38.5167319;;;0;0
38.6064699;;;0;0
38.695706;;;0;0
38.7849428;;;0;0
38.873678;;;-0.938605333031164;-0.0722004102331665
38.9558961;;;-0.847760285649714;-0.137412739898529
39.0421255;;;-0.650188542668432;-0.187427243180716
39.1198319;;;-0.777316941946848;-0.247220854099704
39.1980383;;;-0.363323527485617;-0.275168817752444
39.276747;;;-0.00611178590563952;-0.275638955129801
39.3544531;;;0.399295857169857;-0.244923889193658
39.4331618;;;0.485538581676831;-0.20757476752621
39.5113695;;;0.485538581676831;-0.170225645858761
39.5890756;;;0.83031630577604;-0.106355160799066
39.667784;;;0.83031630577604;-0.0424846757393705
39.7565201;;;-0.000118497303940035;-0.0424937909165966
39.8457558;;;-0.0456209705833862;-0.0460030963460878
39.9354942;;;0.747659583773878;0.0837095895619923
40.0247309;;;0.868609395579986;0.215738026579662
40.1144687;;;0.837869505889283;0.33020403031487
40.1926764;;;0.661376207112132;0.440872734088638
40.2703854;;;-0.000289487405855715;0.468798429479389
40.348593;;;-0.977041269080042;0.394111546158281
40.4273022;;;-0.750921936636859;0.305633254326995
40.5050084;;;-0.787873695272532;0.207678463792429
40.5832155;;;-0.833062246023379;0.106247630892413
40.6614229;;;-0.969652323096266;-0.0322114944054568
40.7396301;;;-0.964250432040623;-0.170255089622123
40.817838;;;-0.938309846168094;-0.242423654919366
40.8970474;;;-0.88929528324009;-0.307321678969882
40.9857827;;;-0.957142417011128;-0.438460294414882
41.0750215;;;-0.813428823370955;-0.567847849718801
41.1637571;;;-0.281943998738823;-0.653987350074809
41.2439695;;;-0.153843220033841;-0.716696536778345
41.3317023;;;-0.842712281068233;-0.78149829013699
41.4099099;;;-0.909106990144696;-0.776272576372732
41.4876158;;;-0.982997556076928;-0.794124547098891
41.5663245;;;-0.982997556076928;-0.809134074853076
41.6550598;;;-0.979253003510039;-0.820379517736665
41.7447981;;;-0.963146316119318;-0.819879055661515
41.8340343;;;0.189192295190419;-0.731152692028358
41.9237727;;;0.533136948093657;-0.617964477085146
42.0130092;;;0.48947100309458;-0.511905531982479
