circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
15.9969329;;;0;0
16.0791512;;;-0.0814963002821845;-0.0407481501410923
16.1683169;;;-0.256559269170452;-0.112685189817545
16.2465241;;;-0.415929118105665;-0.188496171889575
16.3247315;;;-0.978928689076416;-0.346582675326943
16.4039417;;;-0.896227505951881;-0.438190147097766
16.4811466;;;-0.314712145898095;-0.42055043264067
16.5483243;;;-0.179276456291002;-0.390391185596962
16.6260307;;;-0.711411281946835;-0.426060085191392
16.7047392;;;-0.927665779404018;-0.476220654612655
16.7828817;;;-0.84291885447073;-0.509556854599753
16.8610896;;;-0.485779149510392;-0.507575379175639
16.9392973;;;-0.0344802147208352;-0.510448730402376
17.0175042;;;0.00750266945739414;-0.503032149590744
17.0957118;;;0.0459091187428787;-0.477826450597967
17.1739198;;;0.260936949608759;-0.421420944955098
17.2521269;;;0.433674963465793;-0.303703973909914
17.3303343;;;0.938788786033977;-0.150785949577759
17.408541;;;0.968068727717424;-0.0438875434431323
17.4867491;;;0.936564794784717;0.0490992274798443
17.5759852;;;-0.639037646134767;0.0551303637975167
17.6652225;;;-0.903282251119044;0.0571623244879312
17.754459;;;-0.687625518503895;0.0701034358185009
17.844197;;;0.0428141191787547;0.11415287487593
17.9224042;;;0.853359591721186;0.188139525412765
18.0006116;;;0.898102916547861;0.262356212670304
18.0788193;;;0.860955209476764;0.330276720231461
18.1570269;;;-0.209595987879774;0.291065642107416
18.2352336;;;-0.690387777019478;0.197393747066977
18.3134415;;;-0.857239293189088;0.047724740465055
18.3911471;;;-0.618371869696565;-0.0844786426527774
18.4698563;;;-0.0846392682027343;-0.169578981235065
18.5480632;;;-0.13023996460282;-0.127179174440736
18.6262712;;;-0.102622465281611;-0.06045752562095
18.703977;;;-0.0108688031455332;-0.00406113267441987
18.7821847;;;-0.0101450405395361;-0.00847439598427744
18.8608931;;;-0.0328984373918786;-0.0823292317436995
18.9385993;;;-0.343636984774732;-0.185807556853916
19.017308;;;-0.191527242719096;-0.273514427870237
19.0950144;;;0.0195147584018998;-0.254421865680098
19.173723;;;0.390787087364352;-0.164323960314779
19.2514289;;;0.587382310377702;-0.0439388266842126
19.3296368;;;0.799725230758819;0.0742359316870694
19.4188726;;;0.820606153993647;0.149673050203434
19.5086114;;;0.954869077254156;0.240098803691516
19.5978477;;;0.931788164057817;0.326299689469801
19.6875855;;;0.870559890904739;0.399752080640658
19.7768233;;;0.717978075183444;0.460429006950906
19.8545284;;;0.663517368937813;0.51846365747838
19.9327361;;;0.875836639633853;0.620086459512429
20.010943;;;0.971959041972266;0.717043649903376
20.0891507;;;0.95297375075047;0.794831899265756
20.1678593;;;0.983263707370012;0.844204950932895
20.2455657;;;0.98606515596533;0.877428521398531
20.3237726;;;0.973335169624627;0.891896016304015
20.4019801;;;0.985999808964548;0.905678820884923
20.4796862;;;0.845568859955506;0.896570469443369
20.5578939;;;0.780120769802387;0.883931519922083
20.6366025;;;0.75023842346859;0.873904730969071
20.715311;;;0.95425133515471;0.893594169300009
20.7945212;;;0.0338028315345238;0.841117957849735
20.8707238;;;0.0147285316408319;0.769358948850317
20.9489312;;;-0.00682859543592224;0.687793312399635
21.0276401;;;-0.016438474829635;0.607008960267959
21.0948179;;;-0.101593818869401;0.516604166414675
21.1730253;;;-0.0408304826206574;0.431029529865842
21.2512322;;;0.194887214730431;0.366158866957993
21.3289381;;;0.751238633502625;0.346595435669499
21.407146;;;0.88575411509316;0.34994420693097
21.4853537;;;0.279178731693908;0.308199037088597
21.5545365;;;-0.805638095181252;0.178542660534443
21.6302376;;;-0.929621755359825;0.0215532363248989
21.6974156;;;-0.940193429538273;-0.0596131187645008
21.7761251;;;-0.698298556047257;-0.119032042738508
21.8543322;;;-0.206826625940502;-0.135698545280557
21.9325399;;;-0.120400402392719;-0.144362039244147
22.0102455;;;-0.183191406472485;-0.151161838211071
22.0889542;;;0.0336573890072314;-0.144954515575413
22.1671616;;;-0.246562696837248;-0.181742008206053
22.24
