circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
6.6526449;;;0;0
6.7268419;;;0;0
6.8160782;;;0.889114730609486;0.296371576869829
6.905817;;;0.895756960994814;0.446217922901075
6.9949583;;;0.43094702144832;0.443163742610524
7.0736667;;;0.206657321031014;0.403746005680606
7.1513728;;;-0.334769336371596;0.298243813958862
7.2300812;;;-0.74232363827965;0.168172882429048
7.3077874;;;-0.191924839043277;0.128162024487679
7.3854938;;;-0.23470083263986;0.0918757387749251
7.4642022;;;-0.234962459770758;0.0621631752707721
7.5424096;;;-0.460643622239571;0.0185959421449102
7.6276355;;;-0.618709861630791;-0.0329632129909891
7.6988247;;;-0.191437440553628;-0.0489163330371248
7.7770319;;;0.72997376816866;-0.0621780799071936
7.8552395;;;0.701612243112988;-0.0783568063973458
7.93395;;;0.506630635263697;-0.0720498385793977
8.0116564;;;-0.550669807071746;-0.135160432587961
8.0898635;;;-0.660660108817933;-0.162317996958489
8.1680712;;;-0.382237902622478;-0.132310852320391
8.2462784;;;-0.525138990834097;-0.16007869830296
8.3244863;;;-0.0532365813387655;-0.144956677361202
8.4026932;;;0.237375643272089;-0.105595168774298
8.4804021;;;0.540453107823121;-0.0221704412690736
8.5480819;;;0.683711239660073;0.0863646505051651
8.6257876;;;-0.00592309707525929;0.101824179128363
8.7039947;;;0.0768217955531253;0.047394848077068
8.7827039;;;0.665538314767048;0.0443886873815729
8.8604096;;;0.992213672199415;0.0848539404595494
8.9300949;;;0.989547280492849;0.213205364423266
9.0062965;;;0.944631171815289;0.346979637809367
9.0724723;;;0.964002182689895;0.459166311585399
9.1396511;;;0.957645028212143;0.582731646505918
9.2178575;;;0.940376618661634;0.665532746505952
9.2955636;;;0.984522629793319;0.727794995382721
9.3627422;;;0.987502903834425;0.747772526802083
9.4414508;;;0.992310483121879;0.782530786440449
9.5191593;;;0.964112902640049;0.804100145131216
9.5973662;;;0.794295785474346;0.865655443788878
9.6760749;;;0.519200315328711;0.899684560694692
9.7537813;;;-0.117903677633046;0.839419792048531
9.8319884;;;0.0645542612955308;0.768061375825156
9.9106973;;;0.518259985524623;0.731808506981446
9.9889045;;;0.823590452036674;0.722497682383091
10.0666106;;;0.856277045951123;0.714211133403186
10.1337889;;;0.788752681225969;0.701219414404249
10.2119963;;;0.104141368040254;0.636893625894912
10.2902035;;;0.00807356035552242;0.561782159015082
10.3684112;;;0.0093578531690231;0.48654023204082
10.4476216;;;0.0248208753819959;0.412117954522367
10.5158022;;;0.02154960718762;0.339613085641411
10.5905028;;;0.0167189448831119;0.279799482519009
10.669713;;;0.40732990759953;0.271194066539841
10.7479199;;;0.103125439567384;0.288196306324489
10.8266314;;;0.505934205830305;0.322148609750241
10.9043372;;;0.747718556357212;0.339799269045056
10.9830459;;;0.90644248491786;0.346172502343609
11.0612538;;;0.832182707568379;0.344319091698782
11.13896;;;0.871145866016972;0.350657028990398
11.2181697;;;0.868441188121327;0.409449322842788
11.2958779;;;0.866715104485033;0.475498672391212
11.374085;;;0.846697540304956;0.539909417555514
11.4522927;;;0.82772257610258;0.601671086841713
11.5299988;;;0.762825398182845;0.658692301533654
11.6082062;;;0.882999381469589;0.725329258194152
11.6865774;;;0.884569093326748;0.762039964788553
11.7647846;;;0.586715080204803;0.799239167914509
11.8434938;;;0.0229628681600133;0.762087526555255
11.9211994;;;-0.00163933811622519;0.70444461159576
11.9883774;;;-0.00196014818911189;0.634567485972147
12.0550544;;;0.0954271245151369;0.577893979583436
12.1332621;;;0.450433646754164;0.545531501178605
12.2114693;;;0.80344402741418;0.540531719585747
12.2901779;;;0.849797459891855;0.539230362309349
12.3678841;;;0.933735596944853;0.545925597435495
12.4460912;;;0.953054979589585;0.55556655154988
12.5242992;;;0.871273489033373;0.563908712384536
12.6020053;;;0.847856146518802;0.561205386619091
12.6802125;;;0.806977135694408;0.555236774493526
12.7589211;;;0.929847856109194;0.581631603409248
12.8371283;;;0.929847856109194;0.651391987097647
12.9153357;;;0.929847856109194;0.72304484819191
12.9935436;;;0.929847856109194;0.794722386984087
13.0717508;;;0.80187494323918;0.849064526885937
13.1609876;;;0.863863952513899;0.880866858098224
13.2391947;;;0.785769707477489;0.879507295026171
13.3174024;;;0.83437115057394;0.87832065584787
13.3956101;;;0.946698618747164;0.879317811371125
13.4738164;;;0.980812522480522;0.881453006978119
13.5515231;;;0.988758261608591;0.890490297176213
13.630232;;;0.985082290196482;0.901046154382189
13.7084394;;;0.978635835169546;0.91425066972643
13.7861453;;;0.986962935382971;0.918644137362875
13.8753821;;;0.75364330826869;0.905089941375143
13.9655721;;;0.142234554141008;0.844504302762206
14.0437795;;;-0.018154726165506;0.771581027202613
14.1219872;;;-0.14782703278434;0.698527029046958
14.1996939;;;0.0313401916956255;0.634486739753245
14.2889296;;;-0.0152455300197522;0.572870183022688
14.3676396;;;-0.0152455300197522;0.50751505374625
14.4453266;;;-0.0152455300197522;0.433519349994949
14.5345628;;;0.00169256286016511;0.358202430024152
14.6237996;;;0.00169256286016511;0.282274299351196
14.7025086;;;-0.094738755313197;0.199211142004298
14.7922464;;;-0.0882373620749831;0.117143972985488
14.8704538;;;0.76433366900022;0.100018644802199
14.9591893;;;0.351444479083702;0.0690802733264311
15.0484258;;;0.0201918603086518;0.0596923738008652
15.1271348;;;0.0206241596965248;0.0626753650210214
15.2048407;;;0.0269998472771603;0.0761235865642137
15.2835521;;;0.0449024474027456;0.0771668370032229
15.361759;;;0.0168108866584675;0.0796327152092398
15.4394652;;;-0.181546957453399;0.0668402977143439
15.5181739;;;0.568072276794156;0.111710898238491
15.5958795;;;0.840601626032545;0.176242364636366
15.6740877;;;0.927825351939768;0.24748334841172
15.7523045;;;0.972047648935889;0.329543841046265
15.8300102;;;0.972643982441403;0.411150098316756
15.9087191;;;0.963976344093986;0.426507227170123
15.9869265;;;0.990158290039791;0.47563905878213
16.0656352;;;0.789549170734319;0.534820390353335
16.1428401;;;0.624607224874588;0.581280626136263
16.2215487;;;0.688048868254276;0.63213055082681
16.9153886;;;0;0.628676516411214
17.0041246;;;0.983353881999095;0.703025977591263
17.0933612;;;0.968690571740146;0.791505787529228
17.1710668;;;0.974184261988575;0.822745171005722
17.2492742;;;0.714874561743828;0.813073858368128
17.3269826;;;-0.558084733098463;0.698773082595957
17.4076966;;;-0.741372297576761;0.56697154824883
17.4849015;;;0.273506545879183;0.513191745436351
17.5621059;;;0.960740169806248;0.512942808952679
17.6398123;;;0.973873374076283;0.511690123109332
17.718521;;;0.941983468488929;0.523415838321225
17.7962271;;;0.910294502824704;0.545391782778927
17.8749358;;;0.931158013108561;0.564092486229256
17.9531429;;;0.956373096273676;0.637659647481077
18.0308491;;;0.948060946372268;0.634944806279014
18.1090568;;;0.879977682203839;0.628120737853144
18.1872642;;;0.759789444137811;0.611628828787701
18.2654713;;;0.912915194177629;0.6268627235903
18.3441803;;;0.878792764273524;0.737391761849684
18.4223879;;;0.744699775094699;0.851704998209027
18.5005953;;;0.78104316459415;0.890746276571717
18.5788025;;;0.934548451389003;0.88873152900116
18.6565086;;;0.98112704687878;0.889289503832121
18.7352176;;;0.982906325779351;0.892437415931384
18.8129237;;;0.989778356610986;0.898551558530329
18.8911306;;;0.982361360823773;0.902490277585345
18.9713438;;;0.982361360823773;0.90448937485843
19.0585748;;;0.982361360823773;0.907127868277776
19.1367825;;;0.982361360823773;0.915003535863925
19.2149899;;;0.982361360823773;0.932124452532076
19.293197;;;0.982361360823773;0.93746646535101
19.3714044;;;0.982361360823773;0.94543328047026
19.4496124;;;0.982361360823773;0.963714940910958
19.5278195;;;0.86327496522244;0.970040464036211
19.6175576;;;0.822767677545825;0.961441942971351
19.7072951;;;0.655366426393281;0.936383433703236
19.785001;;;0.531404387136464;0.901652515346091
19.8627077;;;-0.000600545782353856;0.825469522854295
19.9409148;;;0.00117203059758225;0.749993420529204
20.019122;;;0.0274104212097467;0.676535655943509
20.0973294;;;0.0647557196508115;0.605950606622512
20.1755373;;;0.35789966269337;0.557915091381712
20.2542146;;;0.879481819103811;0.550001280480177
20.333425;;;0.942952776662296;0.546969850929294
20.4101279;;;0.979183638767579;0.546725410771125
20.4888368;;;0.986139755000021;0.54701605647699
20.5665427;;;0.992500932365565;0.556956515488
20.6452516;;;0.969329241930693;0.568230481979144
20.7229575;;;0.712696366095606;0.572640477340861
20.801167;;;0.125302490424748;0.541401869901498
20.8793741;;;0.535625271800574;0.582650009715569
20.9575818;;;0.663409734580872;0.633591371560438
21.0357892;;;0.982291665483882;0.707043774966141
21.1139966;;;0.969423190633381;0.776633580426338
21.1917027;;;0.969423190633381;0.823673851806339
21.2704117;;;0.969423190633381;0.830592418847075
21.884514;;;0;0.758057589873053
21.9742523;;;0;0.682735771506316
22.0634883;;;0;0.606878867275545
22.1527254;;;0;0.530532641708963
22.2424629;;;-0.34892597988808;0.42912839387675
22.3311982;;;-0.759972032071219;0.315846209402379
22.4209362;;;-0.693734014542433;0.25284340132798
22.4986426;;;-0.65408057457195;0.161327566991632
22.5773511;;;-0.649157250366242;0.0603608758418538
22.6555585;;;-0.649157250366242;-0.0651351946081557
22.7337661;;;-0.0468845291342473;-0.143312711513358
22.8230045;;;-0.0468845291342473;-0.22149022841856
22.912241;;;-0.0468845291342473;-0.299667745323762
23.0009763;;;-0.0468845291342473;-0.303274247564858
23.0801865;;;0;-0.303274247564858
23.1689217;;;0;-0.303274247564858
23.2591613;;;0;-0.303274247564858
23.3483978;;;0;-0.276433787573467
23.4371331;;;0;-0.217974400491066
23.5263696;;;0;-0.164610245526263
23.6161085;;;0;-0.114296355174575
23.7058455;;;0;-0.0643611820694793
23.7945813;;;0;-0.0144260089643838
23.8843188;;;0;-0.0108195067232878
23.9735556;;;0;-0.00721300448219189
24.0627926;;;0;-0.00360650224109595
24.153032;;;0;0
24.2417672;;;0;0
24.331004;;;-0.319266079070426;-0.0245589291592635
24.42024;;;-0.174241942338083;-0.0379621554929622
24.5099791;;;-0.148286185947148;-0.0493687851812043
24.587685;;;-0.162504269460044;-0.0618691136012077
24.6683982;;;-0.00284008691455606;-0.0620875818254043
24.755632;;;-3.8895343465184E-05;-0.0620905737749017
24.8338394;;;0.100400648218497;-0.0543674469888634
24.9120468;;;0.0376424472531318;-0.0514718741232379
24.989753;;;0.263586455295561;-0.0311959929466563
25.0679601;;;0.10995742964346;-0.0227377291279287
25.1461673;;;0.0164836062062457;-0.0214697594197559
25.2248765;;;0.00845186627838285;-0.0208196158598803
25.3035867;;;0.0370786158151101;-0.0179674146433334
25.38079;;;0.0337463805391698;0.00918738994202013
25.4589972;;;-0.00362135096736793;0.0223120508166905
25.5372061;;;-0.00362135096736793;0.0334401150459043
25.615412;;;0.74718127858771;0.103415926434193
25.6936194;;;0.890232932811256;0.172113851028486
25.7828559;;;0.768310408670796;0.231217643644968
25.8720927;;;0.768310408670796;0.282595317525914
25.9618308;;;0.768310408670796;0.338800545327273
26.0510676;;;0.768310408670796;0.377625464817675
26.1403044;;;0.768310408670796;0.428268001665932
26.2305434;;;0.768310408670796;0.486100832624744
26.3187772;;;0.768310408670796;0.544551489731852
26.4085155;;;0.768310408670796;0.60080008918229
26.4972507;;;0;0.5982042137562
26.5759597;;;0;0.598482779215228
26.6656972;;;0;0.598761344674256
26.754934;;;0;0.541285861705971
26.8441716;;;0;0.472806405335874
26.9334076;;;0;0.41370560466889
27.0226441;;;0;0.354604804001906
27.1118814;;;0;0.295504003334921
27.2016187;;;0;0.236403202667937
27.2908558;;;0;0.177302402000953
27.3805933;;;0;0.118201601333969
27.4698303;;;0;0.0591008006669843
27.5590666;;;0;0
27.6483034;;;0;0
27.7380417;;;0.0244877429133505;0.00188367253179619
27.827278;;;0.0245110520762644;0.00376913807612422
27.916515;;;0.0245110520762644;0.00565460362045225
27.9987328;;;0.510983546614014;0.0449610302830687
28.08446;;;0.510983546614014;0.0842674569456852
28.1735877;;;0.418062310166188;0.116426096189238
28.262824;;;0.0570610754230911;0.120815409683322
28.3520608;;;0.0938360481979651;0.128033567237012
28.4412975;;;0.0539469132139743;0.132183329791933
28.5195047;;;-0.00847458058104172;0.131531438978007
28.5977126;;;-0.0176124196156771;0.130176637469108
28.6764205;;;0.020304540362899;0.131738525189331
28.75398;;;0.34430129501937;0.158223240190821
28.8321877;;;0.927932914939982;0.227719022654408
28.9103946;;;0.972132518883395;0.300612981639572
28.9886028;;;0.948471299909409;0.371686846857506
29.0668099;;;0.989582089161776;0.40850211936118
29.1455183;;;0.980968377265695;0.444654798642079
29.2232242;;;0.986584461001157;0.48838727178323
29.3023442;;;0.988878839015281;0.560065561290322
29.3795489;;;0.995265405537827;0.629406281085696
29.4597616;;;0.99288850646724;0.701632557489793
29.5359639;;;0.0431802585290741;0.70560600665211
29.6141711;;;0.022432208332072;0.70868636264809
29.69288;;;0.062067870446293;0.711898926500659
29.7705857;;;0.0896577546275618;0.692310961855136
29.8487931;;;0.256527693656394;0.640664406371783
29.927001;;;0.256527693656394;0.585617881354321
30.0052084;;;0.256527693656394;0.532391450104089
30.0834156;;;0.256527693656394;0.476002650449829
30.161625;;;0.256527693656394;0.420276444018344
30.2398327;;;0.256527693656394;0.36411823114567
30.3180398;;;0.256527693656394;0.307783527656525
30.396247;;;0.256527693656394;0.250957549819492
30.4744547;;;0.256527693656394;0.194314410372504
30.5521608;;;0.34032987990553;0.217172073555308
30.6308697;;;0.806597109147075;0.277492450541078
30.7206078;;;0.518514711781458;0.312603746028398
30.8093436;;;0;0.305706995672432
30.8985798;;;0;0.285974096160401
30.9878161;;;0;0.266241196648371
31.0775549;;;0;0.246508297136341
31.174311;;;0;0.22677539762431
31.2560275;;;0;0.20704249811228
31.3457658;;;0;0.18730959860025
31.4350023;;;0;0.167576699088219
31.5242391;;;0;0.147843799576189
31.6134757;;;0;0.128110900064159
31.7032137;;;0;0.101931678532964
31.7924505;;;0;0.0398857470601121
31.8816868;;;0;0
32.4181113;;;0;0
32.5078494;;;0;0
32.5965846;;;-0.867860456824985;-0.066758496678845
32.686323;;;-0.670402180117964;-0.118327895149458
32.7645304;;;-0.495171690319235;-0.156418025174014
32.8442418;;;-0.463848116082928;-0.192098649488086
32.9209449;;;0.108558569037812;-0.183747990331331
32.9991518;;;0.549423380263242;-0.141484653388005
33.0768585;;;0.804776202676565;-0.0795787916436533
33.1550656;;;0.826484484799912;-0.0160030620436601
33.2332733;;;-0.157913806324815;-0.0281502779147997
33.3114805;;;-0.370424438578254;-0.0566444654977423
33.3896876;;;-0.438713866737697;-0.0903916860160267
33.4678953;;;-0.0247452170339687;-0.0922951642494089
33.5461029;;;-0.536151958756683;-0.133537622615308
33.6243109;;;-0.256632762112015;-0.0865201076373868
33.7025093;;;0.341119516862882;-0.00871074633116791
33.7807147;;;0.758256356456674;0.0877067957285175
33.8584211;;;0.888445406169283;0.191729374363303
33.93713;;;0.874042838957254;0.250612779741721
34.0153374;;;0.609163424213739;0.255208167737914
34.0935449;;;-0.130135758941693;0.183291862998048
34.1717546;;;-0.130135758941693;0.109705690402539
34.2494607;;;-0.376862180400237;0.0928635077813531
34.3391988;;;-0.376862180400237;0.0923682968719697
34.4194133;;;-0.376862180400237;0.0971261188979282
34.507146;;;-0.601482857992634;0.0527616849780309
34.5963831;;;-0.967429096736914;0.019586520518013
34.6851219;;;-0.735918403420884;-0.0172816057365154
34.7743582;;;-0.68039389241298;-0.095859560296197
34.8645978;;;-0.68039389241298;-0.206524964055401
34.9538345;;;0.329863674386379;-0.249492789577163
35.0430708;;;0.329863674386379;-0.291352725313384
35.1323076;;;0.329863674386379;-0.31283732145395
35.2215441;;;0.329863674386379;-0.277452749659483
35.3117837;;;0.329863674386379;-0.242068177865016
35.4000175;;;0.329863674386379;-0.187704650573738
35.4892563;;;1;-0.0817921751583349
35.5789946;;;1;0.024120300257068
35.6682309;;;1;0.147311289333424
35.7579689;;;1;0.298651989082418
35.847206;;;1;0.432184173960947
35.9364425;;;1;0.5614452426081
36.0256791;;;1;0.690706311255252
36.1149158;;;1;0.742255259379377
36.2046536;;;1;0.793804207503501
36.2938907;;;1;0.845353155627626
36.3836285;;;1;0.896902103751751
36.4728655;;;0;0.871527974952798
36.5621018;;;0;0.846153846153846
36.6518396;;;0;0.769230769230769
36.7405751;;;0;0.692307692307692
36.8298119;;;0;0.615384615384615
36.9190487;;;0;0.538461538461538
37.0087865;;;0;0.461538461538462
37.0980258;;;0;0.384615384615385
37.1877636;;;0;0.307692307692308
37.2769389;;;0;0.230769230769231
37.3661754;;;0;0.153846153846154
37.4554119;;;0;0.0769230769230769
37.5451505;;;0;0
37.633885;;;0;0
37.723623;;;0;0
37.8128598;;;0;0
37.9025979;;;0;0
37.9808053;;;0;0
38.0700421;;;0;0
38.1592809;;;0;0
38.2485177;;;0;0
38.3382555;;;0;0
38.4269933;;;0;0
38.5167319;;;0;0
38.6064699;;;0;0
38.695706;;;0;0
38.7849428;;;0;0
38.873678;;;0.94099842513896;0.0723844942414585
38.9558961;;;0.863091976969061;0.13877618477754
39.0421255;;;0.685474866803267;0.191505020685484
39.1198319;;;0.773557590947319;0.251009450758354
39.1980383;;;0.376010523878373;0.279933337210537
39.276747;;;0.0265619543913175;0.281976564471408
39.3544531;;;-0.407773084004135;0.250609404163397
39.4331618;;;-0.513435560917162;0.211114361015923
39.5113695;;;-0.513435560917162;0.171619317868449
39.5890756;;;-0.845277377876328;0.106597981108732
39.667784;;;-0.845277377876328;0.0415766443490141
39.7565201;;;-0.00131246431364918;0.0414756855556564
39.8457558;;;0.0331897189686105;0.0440287408609342
39.9354942;;;-0.729326027642472;-0.0844577555068683
40.0247309;;;-0.804146214060345;-0.212706847124515
40.1144687;;;-0.759866289189618;-0.323886936047045
40.1926764;;;-0.299844533464354;-0.406456330232558
40.2703854;;;0.256915615809606;-0.415617477007079
40.348593;;;0.0134402966588562;-0.416626835294191
40.4273022;;;0.0780722931650689;-0.379254113973483
40.5050084;;;-0.0215888572602684;-0.341419752153722
40.5832155;;;-0.089053925670609;-0.30877501098091
40.6614229;;;-0.000272260505027377;-0.243774617336964
40.7396301;;;0.0188927227083294;-0.177299994215067
40.817838;;;0.02926454471886;-0.174947916597182
40.8970474;;;0.0922500217081471;-0.170404816386448
40.9857827;;;-0.00989430703110872;-0.115063914800959
41.0750215;;;0.182547430671096;-0.039164403667771
41.1637571;;;0.711056812089194;0.07398352719983
41.2439695;;;0.809233150686267;0.159297195211416
41.3317023;;;0.125558779363536;0.149192823177103
41.4099099;;;0.0711372182099325;0.153631047911801
41.4876158;;;0.00686317934600017;0.148153423771873
41.5663245;;;0.00686317934600017;0.150342041972355
41.6550598;;;0.00344727538822054;0.157457518976881
41.7447981;;;0.00325464512673274;0.157728819410093
41.8340343;;;0.434329291695425;0.189685478562946
41.9237727;;;0.51563548559402;0.227098627861036
42.0130092;;;0.387278358659316;0.249793115318818
42.1021918;;;0.0102755418603727;0.251344642156624
42.1944362;;;-0.514477094834049;0.197727370963921
42.2811661;;;-0.0535844630355439;0.138908811338941
42.3588723;;;0.792770270108363;0.137642435909871
42.4375812;;;0.718705016329181;0.183269069522613
66.2426198;;;0;0.177796975814157
66.3298413;;;0.337023311663209;0.203193909069327
66.4195793;;;0.413761002158687;0.23449374159338
66.5088161;;;0.169175774416668;0.247242087672491
66.5870238;;;0.220265180471343;0.263935205775923
66.6652307;;;0.291973316741937;0.252984746164116
66.7434384;;;0.130333173665815;0.223346106785023
66.821146;;;-0.0844767685783172;0.187057250843667
