circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
15.9969329;;;0;0
16.0791512;;;0.0767067743942683;0.0383533871971342
16.1683169;;;0.245247884044187;0.107318219479485
16.2465241;;;0.399413800229834;0.180342114667072
16.3247315;;;0.96950211138806;0.33817411401127
16.4039417;;;0.907972401158756;0.433140495202518
16.4811466;;;0.353525435681186;0.421766915270899
16.5483243;;;0.187264951337743;0.392454169779254
16.6260307;;;0.679671018446496;0.424367152964503
16.7047392;;;0.931525186936132;0.475082956361666
16.7828817;;;0.884801221812036;0.512330071402609
16.8610896;;;0.488606959931762;0.510353145446705
16.9392973;;;-0.0327935860724343;0.507620346607335
17.0175042;;;-0.00890637978451797;0.500485917092437
17.0957118;;;0.136691143435892;0.491439522041745
17.1739198;;;0.220164128003766;0.47650204935624
17.2521269;;;0.355621837260605;0.425345359845618
17.3303343;;;0.00803166818130885;0.350350298764164
17.408541;;;-0.0158709609154006;0.319567265714449
17.4867491;;;-0.018493744447774;0.302420707732323
17.5759852;;;-0.664882044387274;0.190374619162842
17.6652225;;;-0.897739317724714;0.0379359104411046
17.754459;;;-0.703042796086664;-0.094384424383787
17.844197;;;0.0176576889317507;-0.133630196967121
17.9224042;;;0.846434319138334;-0.0603612048662239
18.0006116;;;0.901215220654443;0.0154822618370228
18.0788193;;;0.866537969994259;0.0763028307168867
18.1570269;;;-0.239065160170702;0.0380337233690144
18.2352336;;;-0.697989936684843;-0.0497672577931063
18.3134415;;;-0.834751847967762;-0.119999217472196
18.3911471;;;-0.583296889044599;-0.167284711482962
18.4698563;;;-0.0727055817866739;-0.171802364594537
18.5480632;;;-0.164113828055418;-0.130071679900216
18.6262712;;;-0.146706591965448;-0.0674856194202768
18.703977;;;-0.0215052791619967;-0.0106908263432213
18.7821847;;;-0.00530566637646018;-0.0126044392855722
18.8608931;;;-0.0230147557390309;-0.0850585288586859
18.9385993;;;-0.296514646507032;-0.184869351122142
19.017308;;;-0.156254177325274;-0.270102030065437
19.0950144;;;-0.00727153729059182;-0.250785894825427
19.173723;;;0.366042436910446;-0.162116530359153
19.2514289;;;0.597868722417956;-0.0427314828270102
19.3296368;;;0.848277611466327;0.0765663922155669
19.4188726;;;0.701419184581103;0.141076789412882
19.5086114;;;-0.00547891568899805;0.154296365443417
19.5978477;;;-0.0144166752992849;0.165320525165597
19.6875855;;;-0.0542064793878844;0.162595425146773
19.7768233;;;-0.202286751023845;0.146180334759491
19.8545284;;;-0.32933656931632;0.120653516961383
19.9327361;;;-0.129137964016847;0.134601573835566
20.010943;;;-0.00895637403965616;0.146876390776034
20.0891507;;;-0.178898364614823;0.132574155165681
20.1678593;;;-0.644466151924841;0.0483651060960739
20.2455657;;;-0.896611978059048;-0.0761749522770098
20.3237726;;;-0.929727382004022;-0.224342035066205
20.4019801;;;-0.98531005445131;-0.364902804985573
20.4796862;;;-0.830095088266516;-0.433620819367033
20.5578939;;;-0.770458481215258;-0.496624303193364
20.6366025;;;-0.75784507077004;-0.55526085247521
20.715311;;;-0.95645049163184;-0.61810783085921
20.7945212;;;-0.00131076690207005;-0.590772347324689
20.8707238;;;0.000685539854339889;-0.57995372200209
20.9489312;;;-0.0185298790551242;-0.580751514086713
21.0276401;;;-0.0225066076259389;-0.567718867670972
21.0948179;;;0.157844727555254;-0.500859627714298
21.1730253;;;0.0543445205382698;-0.421613252831188
21.2512322;;;-0.263664624272467;-0.366108023020225
21.3289381;;;-0.837530096757116;-0.353793026545709
21.407146;;;-0.937077436452473;-0.362708222227872
21.4853537;;;-0.654979195051672;-0.353084948380906
21.5545365;;;-0.0888368966742724;-0.297334267206259
21.6302376;;;-0.0341750798056725;-0.220477982887412
21.6974156;;;-0.0341630237712621;-0.223215670959844
21.7761251;;;0.121785395784229;-0.21312401629902
21.8543322;;;0.694339860426322;-0.153718204675567
21.9325399;;;0.777429331823286;-0.0870568763881312
22.0102455;;;0.311748187510637;-0.074231588058516
22.0889542;;;-0.896641170214054;-0.15348039562121
22.1671616;;;-0.68939521111
