circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
5.5540562;;;0;0
5.6307601;;;-7.25876913579282E-05;-3.62938456789641E-05
5.7169882;;;-0.313424195115239;-0.104498927602199
5.806225;;;-0.169455987058613;-0.120738192466303
5.8849337;;;0.739516291085391;0.0513127042440361
5.9626401;;;0.739516291085391;0.166013302050929
6.0408473;;;-0.0154379588445506;0.140091693351574
6.1195565;;;-0.928959823830487;0.00646025370381675
6.1977641;;;-0.830388962743554;-0.0865229925681133
6.2759708;;;-0.901321522813915;-0.168002845592693
6.3536769;;;-0.894510286697423;-0.234048976602214
6.4318843;;;-0.741859705078779;-0.276366537308595
6.5100917;;;0.860621774711834;-0.204648056082609
6.5998298;;;0.850843536447238;-0.133738379071059
6.6890663;;;0.72660464982743;-0.0470693086591699
6.7667725;;;0.680736043085214;0.023780027186149
6.8450238;;;0.680736043085214;0.0188816731861343
6.9232317;;;0.933321239017936;0.0350320855138464
7.012468;;;0.942256081357913;0.114839922197385
7.1017051;;;0.0586019131913967;0.197136733615875
7.1804137;;;-0.00962071237120732;0.265534087813571
7.2586211;;;-0.0309797239744768;0.338062571050191
7.3368288;;;0.00554047923349837;0.413066801544434
7.415036;;;-0.00112100340770915;0.47479502668369
7.4927419;;;0.0115433845068669;0.404038494166609
7.5714508;;;0.676999619441403;0.38955150108279
7.6491577;;;0.807564544815782;0.396298158998486
7.7273638;;;0.470343591010645;0.378765454658938
7.8055718;;;-0.0844030465352003;0.315003863857237
7.8837789;;;-0.933881011469901;0.159403676316584
7.9619861;;;-0.794115103899269;0.0147060775451524
8.040194;;;0.0324294698897867;0.0125250406033515
8.1184014;;;0.00969167282823191;0.0141344060366381
8.1971101;;;-0.0122707591690055;0.0156934864370941
8.2753172;;;-0.00811169098383208;0.0145558055856499
8.3535249;;;0.104399924598341;0.0233492162528207
8.4317326;;;0.0281435409776605;0.0247325626253869
8.5099402;;;-0.00837568977012221;-0.0323820464755735
8.5876464;;;-0.0120642513751011;-0.100684446158147
8.6658528;;;-0.0259468517477848;-0.142041983054683
8.7435592;;;-0.0424582277234683;-0.138546581487039
8.8222678;;;-0.0312731223697091;-0.0633292573953559
8.9004755;;;0.00735604480742424;0.00346000499686847
8.9786827;;;0.0669983247170375;0.00634074289913937
9.0578929;;;0.726715254914288;0.0660927080729774
9.1466281;;;0.925884161698604;0.144272284811945
9.2248358;;;0.8960479895593;0.219618924857206
9.3025417;;;0.662664289801245;0.266140955290781
9.3807493;;;0.400581608532981;0.297177460920391
9.4589562;;;0.318050726713584;0.324379662294033
9.5371642;;;-0.316268990692307;0.299029267350933
9.6153713;;;-0.87022294758577;0.228672926031101
9.6935785;;;-0.557141716700734;0.185782635282995
9.7717864;;;0.599836795132329;0.238375128408165
9.8504948;;;0.971363242034098;0.318709061510388
9.9287022;;;0.96050848639636;0.393168241650332
10.0064089;;;0.939127782598427;0.41086928562401
10.0841143;;;0.771590774011792;0.398011503316775
10.1628232;;;0.893825539729228;0.397826299164269
10.2410306;;;0.882722643525763;0.416164495307979
10.3192378;;;0.813785084970511;0.45059811834444
10.3974449;;;0.199777349977543;0.440742003616437
10.4751516;;;0.146518122991477;0.479307596423419
10.5538602;;;0.152808782908825;0.564560240631302
10.6320674;;;0.239436713647625;0.630941776493665
10.7102761;;;0.437062769287521;0.617377274339931
10.7995113;;;-0.429966200293568;0.500599820812625
10.8887484;;;-0.855758462803522;0.349244241712635
10.9669568;;;-0.853606805460459;0.199849692707728
11.045163;;;-0.678386251556052;0.0790182739104077
11.1233706;;;-0.118316756970163;-0.00532691748120822
11.2015778;;;0.677165267271736;-0.0224566988357105
11.2792842;;;0.921618540370354;-0.0134705775523902
11.3579926;;;0.920239921762853;0.0465679700963856
11.4358487;;;0.823216663532909;0.102959515141505
11.5145574;;;0.219261420939522;0.108497234977396
11.5922638;;;-0.0138361651220964;0.0873911617465862
11.6704715;;;-0.059649059678504;0.0459985093327508
11.7486781;;;0.140943135947333;0.0935742873528258
11.8278886;;;0.972872887892584;0.245960233244168