circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
15.9969329;;;0;0
16.0791512;;;-0.513444993391436;-0.256722496695718
16.1683169;;;-0.423359931930194;-0.312268308440543
16.2465241;;;-0.349041232202373;-0.321461539381001
16.3247315;;;-0.00374738046748901;-0.257918707598298
16.4039417;;;-0.0850990478673862;-0.22911543097648
16.4811466;;;-0.665265766793079;-0.291422621807422
16.5483243;;;-0.628163125277619;-0.333515184741197
16.6260307;;;-0.208126189928468;-0.319583074206449
16.7047392;;;-0.0219246102222745;-0.289817227808032
16.7828817;;;-0.108869601325726;-0.273367443582368
16.8610896;;;-0.325079842744264;-0.277676810179192
16.9392973;;;0.79304153310186;-0.211590015754037
17.0175042;;;0.90192246703114;-0.0936427273854895
17.0957118;;;0.580499037083135;-0.00998781330104537
17.1739198;;;0.0214450653195214;0.0208860448257792
17.2521269;;;-0.314315390443138;-0.00499462267219151
17.3303343;;;-0.0111790285481776;0.00116537893774253
17.408541;;;-0.000134005396190628;0.0565930257208165
17.4867491;;;0.000764018305275171;0.109003621019391
17.5759852;;;0.636281899663766;0.179370961818744
17.6652225;;;0.885769852673034;0.25501216706002
17.754459;;;0.730889656952443;0.324992105249867
17.844197;;;0.0487870186271551;0.356147677030819
17.9224042;;;-0.800563643303552;0.223347245663701
18.0006116;;;-0.906973897064133;0.072605881989095
18.0788193;;;-0.897398829200521;-0.0505522735345431
18.1570269;;;0.047941018518439;-0.0483442774346333
18.2352336;;;0.307328506513847;0.00345938064511549
18.3134415;;;0.0099277884725914;0.00521828206351289
18.3911471;;;-0.333182710344742;-0.0225357766821998
18.4698563;;;-0.901180945561862;-0.0976978570044611
18.5480632;;;-0.635027804803728;-0.203640332376752
18.6262712;;;0.480981508245288;-0.237372694412398
18.703977;;;0.971641219390179;-0.217310064209253
18.7821847;;;0.977427840030077;-0.139923329092343
18.8608931;;;0.944546403493244;0.00550250814072318
18.9385993;;;0.103252647550978;0.0896880535253157
19.017308;;;-0.618830930353367;0.112902045095912
19.0950144;;;-0.811292227958711;0.0412992745561494
19.173723;;;-0.310341655729233;-0.0101732389641073
19.2514289;;;-0.123570758532179;-0.0212981178811715
19.3296368;;;0.0642849426191939;0.0118241865324898
19.4188726;;;0.148055091185484;0.0992605229281019
19.5086114;;;0.945949433208657;0.231008626095801
19.5978477;;;0.950489971241608;0.270134331345494
19.6875855;;;0.896491005111431;0.263871813488932
19.7768233;;;0.72856221952214;0.243133011779937
19.8545284;;;0.666144881749484;0.219932884967957
19.9327361;;;0.884370164193574;0.28502601135484
20.010943;;;0.980166328390626;0.41827578291684
20.0891507;;;0.956226878001891;0.56556904174689
20.1678593;;;0.98221630962619;0.673282205526508
20.2455657;;;0.97903578544263;0.765166084191076
20.3237726;;;0.972660897202161;0.840864080406323
20.4019801;;;0.986880907750447;0.910766231786737
20.4796862;;;0.857619013093753;0.903405363443828
20.5578939;;;0.791589375681184;0.890163647147126
20.6366025;;;0.736279956401267;0.876812726421279
20.715311;;;0.94540166060107;0.894882679844523
20.7945212;;;-0.0101826014447934;0.838522056245
20.8707238;;;-0.0129400470067301;0.763746205311641
20.9489312;;;0.0329171988991017;0.684808777854014
21.0276401;;;0.0769097691373518;0.611532352115303
21.0948179;;;-0.243809869199299;0.509363503879845
21.1730253;;;-0.794385002459808;0.361578438221309
21.2512322;;;-0.705427002108666;0.221737779945406
21.3289381;;;-0.128528161790326;0.128787024150342
21.407146;;;0.0992778921161115;0.0655919307355386
21.4853537;;;0.403457132928761;0.0332475771728367
21.5545365;;;0.909973245059099;0.0477220178943227
21.6302376;;;0.948513616124024;0.0479813475212355
21.6974156;;;0.971800194242193;0.129813247161818
21.7761251;;;0.761690849971187;0.194365821909978
21.8543322;;;0.250593986996841;0.212505554251456
21.9325399;;;0.107540455645689;0.215058111460484
22.0102455;;;0.127543668307157;0.246004239586022
22.0889542;;;-0.0380164716139498;0.309034950489843
22.1671616;;;0.259129118941223;0.389414627244001
22.2448678
