circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
6.6526449;;;0;0
6.7268419;;;0;0
6.8160782;;;-0.00450673768892612;-0.00150224589630871
6.905817;;;0.0118369874381709;0.00183256243731118
6.9949583;;;0.458653636348405;0.0931967772195299
7.0736667;;;0.611708114417905;0.179615333419259
7.1513728;;;0.563519828678745;0.234458832742043
7.2300812;;;0.11098831235576;0.219025017693757
7.3077874;;;-0.646846816311704;0.122817036137595
7.3854938;;;0.401405050160908;0.150675837539926
7.4642022;;;0.55193792643758;0.187154209257895
7.5424096;;;0.276966945823673;0.19463860397171
7.6276355;;;0.0102081550900635;0.195489283562548
7.6988247;;;-0.338685087667846;0.167265526256894
7.7770319;;;0.146106643434022;0.179816641350473
7.8552395;;;0.173707312688887;0.193305835121366
7.93395;;;0.343066939841745;0.183673610412478
8.0116564;;;0.0540699703442408;0.137203765073006
8.0898635;;;-0.00410100177953632;0.0899020292014827
8.1680712;;;-0.0336644114422739;0.0778476355516465
8.2462784;;;0.429518239075854;0.16754472350061
8.3244863;;;0.0899853664153698;0.141593083188482
8.4026932;;;-0.181700094365456;0.0804565814548952
8.4804021;;;-0.521687477054356;0.0139020462150595
8.5480819;;;-0.744460674341089;-0.0489870229042032
8.6257876;;;-0.070090510122765;-0.0266041414421131
8.7039947;;;0.0144169348979077;-0.0375782838201226
8.7827039;;;-0.348739683659667;-0.0811155335158355
8.8604096;;;-0.153869492105326;-0.122526902844758
8.9300949;;;-0.0344260991104565;-0.129901575299316
9.0062965;;;-0.00358121030027625;-0.129858259342711
9.0724723;;;-0.00758046295087361;-0.127684596968428
9.1396511;;;-0.0233743290354178;-0.165425644311034
9.2178575;;;-0.0452135505579226;-0.176692220725475
9.2955636;;;0.00864403514406642;-0.160830209933015
9.3627422;;;0.00216265054672821;-0.148292297588419
9.4414508;;;-0.00184482458264934;-0.108304401244442
9.5191593;;;0.0073720315251859;-0.0504711161778051
9.5973662;;;0.0805747856533796;-0.0388814780411786
9.6760749;;;0.0713883015708057;-0.0344990652201864
9.7537813;;;-0.867250793639903;-0.074384535218666
9.8319884;;;-0.893837489920415;-0.131305150435211
9.9106973;;;-0.393127052479782;-0.158897531463621
9.9889045;;;-0.0746729804807568;-0.164366129169812
10.0666106;;;-0.0104729345295264;-0.164588626983554
10.1337889;;;-0.016595032146731;-0.164067142607502
10.2119963;;;-0.0135930278571876;-0.161634794707445
10.2902035;;;-0.0248538029461146;-0.164211551483613
10.3684112;;;-0.0198654981672123;-0.165906024461608
10.4476216;;;-0.0145695758328193;-0.166884851480852
10.5158022;;;-0.00778502134928832;-0.168050778625042
10.5905028;;;-0.0130916647216184;-0.17525589019235
10.669713;;;-0.473949471957998;-0.217204949694566
10.7479199;;;-0.134109075712874;-0.160809432930948
10.8266314;;;-0.0196722183209062;-0.0935659505002165
10.9043372;;;0.0300176046058228;-0.0610163614936316
10.9830459;;;0.0294493278883193;-0.0530069531575488
11.0612538;;;0.110233455430991;-0.043721846237509
11.13896;;;0.0611311762892137;-0.0377429071270517
11.2181697;;;0.0260075746461351;-0.0346967069344884
11.2958779;;;0.0718956568932819;-0.0272544407929964
11.374085;;;0.0986477870846335;-0.0181380342351621
11.4522927;;;-0.108245646419297;-0.0253438858187373
11.5299988;;;-0.191761456322353;-0.0394959192782038
11.6082062;;;-0.072875213521657;-0.0440946538012837
11.6865774;;;-0.0926551982849372;-0.0147643250572021
11.7647846;;;-0.351845299406158;-0.0315132653413009
11.8434938;;;-0.95461785583013;-0.103432160534318
11.9211994;;;-0.958222983358458;-0.179450667300801
11.9883774;;;-0.935985227676067;-0.253714863882677
12.0550544;;;-0.736892636040723;-0.318878409380501
12.1332621;;;-0.171756856381785;-0.336792873432117
12.2114693;;;-0.623644551617545;-0.386766113913938
12.2901779;;;-0.850974647735731;-0.457756137346939
12.3678841;;;-0.939717225543495;-0.537630369087564
12.4460912;;;-0.928837630164948;-0.600752829375691
12.5242992;;;-0.892688463293025;-0.654670291450358
12.6020053;;;-0.879960301282026;-0.716753759739617
12.6802125;;;-0.772490207302814;-0.769048760433301
12.7589211;;;-0.84568831126218;-0.807036684422225
12.8371283;;;-0.84568831126218;-0.798657488686229
12.9153357;;;-0.84568831126218;-0.790000975448054
12.9935436;;;-0.84568831126218;-0.783055058800832
13.0717508;;;-0.00583517542613032;-0.726819869522786
13.1609876;;;0.0156830837042086;-0.712401412593094
13.2391947;;;-0.000785072452628099;-0.664489144965024
13.3174024;;;-0.0190029651006138;-0.600491323223861
13.3956101;;;-8.48246479356884E-05;-0.528211907770356
13.4738164;;;0.00639958564106435;-0.456270583477586
13.5515231;;;-0.00159600952617855;-0.387725010110905
13.630232;;;-0.00134146434285654;-0.32013894573097
13.7084394;;;-0.00056286526525523;-0.260759919420388
13.7861453;;;-0.00489504647769501;-0.196083514436966
13.8753821;;;-0.10654148530823;-0.139226066286662
13.9655721;;;-0.829339803997711;-0.13796848880478
14.0437795;;;-0.845055806517389;-0.137919834593642
14.1219872;;;-0.205714416036899;-0.153295160794471
14.1996939;;;-0.00536131950144009;-0.154913961041059
14.2889296;;;-0.000675569577284874;-0.154905537742956
14.3676396;;;-0.000675569577284874;-0.153495738087315
14.4453266;;;-0.000675569577284874;-0.153541180004957
14.5345628;;;0.00159000790626868;-0.153911147523019
14.6237996;;;0.00159000790626868;-0.153666069258984
14.7025086;;;0.0363563029848333;-0.150766241003008
14.7922464;;;0.0833410617256548;-0.144312092772938
14.8704538;;;0.12157313955575;-0.134583770770365
14.9591893;;;0.454260814588804;-0.0914451323167473
15.0484258;;;0.821811263761555;0.0355664882801193
15.1271348;;;0.741353935924215;0.157598006929473
15.2048407;;;0.57256628056097;0.217465752821617
15.2835521;;;0.62495454746287;0.265951588741949
15.361759;;;-0.518976676393129;0.226082272833038
15.4394652;;;-0.667911222984217;0.174756453340197
15.5181739;;;0.104707882035618;0.182862872695035
15.5958795;;;0.051198632404898;0.186678920733392
15.6740877;;;-0.0166507990035522;0.185275781740328
15.7523045;;;-0.00958768844615426;0.181741628553329
15.8300102;;;-0.028525083476446;0.17313654046086
15.9087191;;;-0.0336313820517347;0.161197731106438
15.9869265;;;-0.00452656582139355;0.125906394151808
16.0656352;;;-0.319603704759353;0.0381052427271224
16.1428401;;;-0.789274333177754;-0.0796353933576444
16.2215487;;;-0.799634367955987;-0.18518928939741
16.9153886;;;0;-0.233262716125323
17.0041246;;;0.0041071820436227;-0.193025496245573
17.0933612;;;0.00156334790536011;-0.14152745233099
17.1710668;;;-0.0035339781001828;-0.149853749264514
17.2492742;;;-0.00618305490498278;-0.154267725211427
17.3269826;;;0.0027475215322107;-0.152775546708676
17.4076966;;;0.0469662439071459;-0.148425244219961
17.4849015;;;0.0633514327434547;-0.141357819895353
17.5621059;;;0.0139311808982731;-0.137699161206891
17.6398123;;;-0.00999400530972888;-0.138119733475225
17.718521;;;-0.0313582526533705;-0.115947006390149
17.7962271;;;0.0275311322756161;-0.0531158167398899
17.8749358;;;0.00129678296295971;0.00849427179233677
17.9531429;;;-0.0111711031202468;0.0076349561677024
18.0308491;;;-0.00867726390490664;0.00665153724858476
18.1090568;;;-0.0219224946510992;0.00484493397501097
18.1872642;;;-0.266946977408341;-0.0154176044333089
18.2654713;;;-0.861065615439798;-0.0811778013975255
18.3441803;;;-0.92561508178795;-0.15259030934523
18.4223879;;;-0.782499166026907;-0.216395340878619
18.5005953;;;-0.748089223256598;-0.278813852878623
18.5788025;;;-0.899078969680516;-0.349045402923145
18.6565086;;;-0.98227563075458;-0.423836297188134
18.7352176;;;-0.95263483328386;-0.494703726467402
18.8129237;;;-0.731801486505205;-0.553113927912081
18.8911306;;;-0.139536074908577;-0.56394722467143
18.9713438;;;-0.139536074908577;-0.573821453270532
19.0585748;;;-0.139536074908577;-0.58388751565543
19.1367825;;;-0.139536074908577;-0.592934714136774
19.2149899;;;-0.139536074908577;-0.583133875482946
19.293197;;;-0.139536074908577;-0.527631603134391
19.3714044;;;-0.139536074908577;-0.467163987220593
19.4496124;;;-0.139536074908577;-0.417705287903798
19.5278195;;;-0.0122405777714955;-0.361101545943405
19.6175576;;;0.00044869398045233;-0.291907110277177
19.7072951;;;-0.0809878394085468;-0.222577280173636
19.785001;;;-0.252913352313067;-0.16875255086819
19.8627077;;;-0.961234687377671;-0.186401258627611
19.9409148;;;-0.989143187495711;-0.251755651903544
20.019122;;;-0.988117888244116;-0.317031176006278
20.0973294;;;-0.96160130529064;-0.380266962958744
20.1755373;;;-0.831026788600878;-0.433458556319691
20.2542146;;;-0.828172418476951;-0.486430582748027
20.333425;;;-0.917766897072239;-0.546294492145232
20.4101279;;;-0.99386374222124;-0.612012005015437
20.4888368;;;-0.989774371840863;-0.677414950933305
20.5665427;;;-0.985234077951699;-0.752260604793321
20.6452516;;;-0.989595671489802;-0.828417863675648
20.7229575;;;-0.842011939936034;-0.886958179100839
20.801167;;;-0.319549940364013;-0.892084070489374
20.8793741;;;0.055813531330827;-0.813849592127182
20.9575818;;;0.0549765281493658;-0.733532690923714
21.0357892;;;-0.00915508728151104;-0.658227860080437
21.1139966;;;-0.0163958818412585;-0.58551975058433
21.1917027;;;-0.0163958818412585;-0.522855834679744
21.2704117;;;-0.0163958818412585;-0.460411485707768
21.884514;;;0;-0.389814032086827
21.9742523;;;0;-0.313362974992885
22.0634883;;;0;-0.23722648485128
22.1527254;;;0;-0.161439248085765
22.2424629;;;0.348342433482103;-0.0585209323186952
22.3311982;;;0.774736936087792;0.0658443658369837
22.4209362;;;0.727923530955;0.146419248246139
22.4986426;;;0.701252285740689;0.196068383200743
22.5773511;;;0.674553738177974;0.243728168587559
22.6555585;;;0.674553738177974;0.296321155161366
22.7337661;;;0.00628545472693465;0.298065873358919
22.8230045;;;0.00628545472693465;0.299810591556473
22.912241;;;0.00628545472693465;0.301555309754026
23.0009763;;;0.00628545472693465;0.302038806271482
23.0801865;;;0;0.302038806271482
23.1689217;;;0;0.302038806271482
23.2591613;;;0;0.302038806271482
23.3483978;;;0;0.275243234465167
23.4371331;;;0;0.215648085535337
23.5263696;;;0;0.159653967769567
23.6161085;;;0;0.105711484251053
23.7058455;;;0;0.0538227351604395
23.7945813;;;0;0.00193398606982605
23.8843188;;;0;0.00145048955236953
23.9735556;;;0;0.000966993034913023
24.0627926;;;0;0.000483496517456511
24.153032;;;0;0
24.2417672;;;0;0
24.331004;;;0.319266079070426;0.0245589291592635
24.42024;;;0.181602326803263;0.0385283389133607
24.5099791;;;0.167644727464531;0.0514240871798631
24.587685;;;0.193079726154336;0.0662763738071197
24.6683982;;;-0.00190214256897997;0.0661300551479674
24.755632;;;-0.00731602325664632;0.0655672841282253
24.8338394;;;-0.324417946857816;0.0406120574468549
24.9120468;;;-0.898780839883855;-0.0285249302365186
24.989753;;;-0.326490680753388;-0.0536395979867792
25.0679601;;;0.724573371341172;0.00209681519331099
25.1461673;;;0.95458511282584;0.0755264392568371
25.2248765;;;0.97606789471385;0.150608585004056
25.3035867;;;0.947295709718049;0.223477485751599
25.38079;;;0.961205171638425;0.272857415949137
25.4589972;;;0.992737789302197;0.335252451525978
25.5372061;;;0.992737789302197;0.398721148590414
25.615412;;;0.124518608443536;0.393447216458814
25.6936194;;;0.0232834619310333;0.395384570651123
25.7828559;;;0.0378461539567146;0.39885858428292
25.8720927;;;0.0378461539567146;0.426725053576345
25.9618308;;;0.0378461539567146;0.498773283871774
26.0510676;;;0.0378461539567146;0.526799194234089
26.1403044;;;0.0378461539567146;0.473974023666054
26.2305434;;;0.0378461539567146;0.403455642214583
26.3187772;;;0.0378461539567146;0.331284739079419
26.4085155;;;0.0378461539567146;0.261327080943931
26.4972507;;;0;0.187388221587129
26.5759597;;;0;0.111023776256191
26.6656972;;;0;0.0346593309252528
26.754934;;;0;0.0250809764295962
26.8441716;;;0;0.0232899408964397
26.9334076;;;0;0.0203786982843848
27.0226441;;;0;0.0174674556723298
27.1118814;;;0;0.0145562130602748
27.2016187;;;0;0.0116449704482199
27.2908558;;;1;0.0856568047592418
27.3805933;;;1;0.159668639070264
27.4698303;;;1;0.233680473381286
27.5590666;;;1;0.307692307692308
27.6483034;;;1;0.384615384615385
27.7380417;;;0.920568707397458;0.455428362107497
27.827278;;;0.929088848747762;0.526896735088094
27.916515;;;0.929088848747762;0.598365108068691
27.9987328;;;0.0825180379254434;0.604712649447571
28.08446;;;0.0825180379254434;0.611060190826452
28.1735877;;;-0.494048754962107;0.573056440444751
28.262824;;;-0.114484313498733;0.564249954791002
28.3520608;;;-0.0650520574392537;0.559245950372598
28.4412975;;;-0.0360854992801919;0.479547065812583
28.5195047;;;0.000196074844744487;0.402639071569872
28.5977126;;;0.00730506718360963;0.326277922891688
28.6764205;;;0.0110622497080184;0.250205788253843
28.75398;;;-0.18653605941492;0.158933783683464
28.8321877;;;-0.146593468184683;0.0768443855617613
28.9103946;;;-0.0304773717874259;0.00303159936674681
28.9886028;;;-0.00290249631628392;-0.0686600425612567
29.0668099;;;-2.46858952429596E-06;-0.0750077738316389
29.1455183;;;0.0119291066119684;-0.0804376916249831
29.2232242;;;0.00976710380162721;-0.0416826255662343
29.3023442;;;0.0071105475796141;-0.0323291747140538
29.3795489;;;-6.64978386131776E-05;-0.0273302855140046
29.4597616;;;0.00338686421145273;-0.0242939498608011
29.5359639;;;0.783207426669874;0.0359376925872858
29.6141711;;;0.899630870981143;0.10457813903325
29.69288;;;0.821057840590219;0.166885492178035
29.7705857;;;0.66506189034822;0.232393026775199
29.8487931;;;0.389821463444807;0.273655713823621
29.927001;;;0.389821463444807;0.30598639345687
30.0052084;;;0.389821463444807;0.336195928823108
30.0834156;;;0.389821463444807;0.366182385133441
30.161625;;;0.389821463444807;0.395251027966736
30.2398327;;;0.389821463444807;0.424485978708519
30.3180398;;;0.389821463444807;0.453925279928919
30.396247;;;0.389821463444807;0.483916661566105
30.4744547;;;0.389821463444807;0.513642399968671
30.5521608;;;0.341658807249988;0.479677121551757
30.6308697;;;-0.108455694814475;0.40213200110594
30.7206078;;;-0.186567359867951;0.324622370301465
30.8093436;;;0;0.273463763351602
30.8985798;;;0;0.243477496932771
30.9878161;;;0;0.213491230513939
31.0775549;;;0;0.183504964095108
31.174311;;;0;0.153518697676277
31.2560275;;;0;0.123532431257445
31.3457658;;;0;0.0935461648386141
31.4350023;;;0;0.0635598984197828
31.5242391;;;0;0.0335736320009515
31.6134757;;;0;0.00358736558212014
31.7032137;;;0;-0.0226940811294174
31.7924505;;;0;-0.0143513353744578
31.8816868;;;0;0
32.4181113;;;0;0
32.5078494;;;0;0
32.5965846;;;0.867860456824985;0.066758496678845
32.686323;;;0.745435878810806;0.12409971812583
32.7645304;;;0.532438892971192;0.165056556046691
32.8442418;;;0.359234749201353;0.192689998292949
32.9209449;;;0.442342657283099;0.226716356545495
32.9991518;;;0.352992291600608;0.253869609745542
33.0768585;;;0.0795262228005016;0.259987011499426
33.1550656;;;0.00886210623444772;0.260668711978999
33.2332733;;;0.0979710828917428;0.268204949124518
33.3114805;;;0.114571314337358;0.277018127150469
33.3896876;;;0.376699091486377;0.305994980341728
33.4678953;;;0.495170809353452;0.344085042599686
33.5461029;;;-0.117071277731389;0.335079559697272
33.6243109;;;-0.411413219414869;0.236673892294206
33.7025093;;;-0.505449797840093;0.140451917167214
33.7807147;;;0.00135749678041458;0.0995995020756155
33.8584211;;;-0.0093905998829602;0.0712437059922068
33.93713;;;-0.0284898950562318;0.0350258173507199
34.0153374;;;0.0368699356801471;0.010708713049146
34.0935449;;;0.902841482450415;0.0740406560991393
34.1717546;;;0.902841482450415;0.142808300423445
34.2494607;;;0.519173796689428;0.175208509177113
34.3391988;;;0.519173796689428;0.206331777050349
34.4194133;;;0.519173796689428;0.217291369758276
34.507146;;;0.561928210985057;0.222426554499168
34.5963831;;;0.974799262068045;0.306416596022202
34.6851219;;;0.821354178717186;0.401244857416975
34.7743582;;;0.794664160864796;0.501253623471197
34.8645978;;;0.794664160864796;0.56227721301615
34.9538345;;;0.525490704882964;0.603421928767375
35.0430708;;;0.525490704882964;0.64603582107039
35.1323076;;;0.525490704882964;0.683622034085991
35.2215441;;;0.525490704882964;0.654595051196187
35.3117837;;;0.525490704882964;0.625568068306383
35.4000175;;;0.525490704882964;0.626053984321271
35.4892563;;;0;0.586117538422084
35.5789946;;;0;0.546181092522897
35.6682309;;;0;0.502955845524047
35.7579689;;;0;0.427971286903428
35.847206;;;0;0.364790196232875
35.9364425;;;0;0.30366218385866
36.0256791;;;0;0.242534171484445
36.1149158;;;0;0.202111809570371
36.2046536;;;0;0.161689447656297
36.2938907;;;0;0.121267085742223
36.3836285;;;0;0.0808447238281483
36.4728655;;;0;0.0404223619140742
36.5621018;;;0;0
36.6518396;;;0;0
36.7405751;;;0;0
36.8298119;;;0;0
36.9190487;;;0;0
37.0087865;;;0;0
37.0980258;;;0;0
37.1877636;;;0;0
37.2769389;;;0;0
37.3661754;;;0;0
37.4554119;;;0;0
37.5451505;;;0;0
37.633885;;;0;0
37.723623;;;0;0
37.8128598;;;0;0
37.9025979;;;0;0
37.9808053;;;0;0
38.0700421;;;0;0
38.1592809;;;0;0
38.2485177;;;0;0
38.3382555;;;0;0
38.4269933;;;0;0
38.5167319;;;0;0
38.6064699;;;0;0
38.695706;;;0;0
38.7849428;;;0;0
38.873678;;;0.00609446178770745;0.000468804752900573
38.9558961;;;-0.00969783960246728;-0.00027718290882768
39.0421255;;;-0.0689080541258611;-0.00557780245697084
39.1198319;;;-0.014097738702236;-0.00666224389560438
39.1980383;;;-0.077652739931847;-0.0126355315826695
39.276747;;;-0.120940346058602;-0.0219386351256389
39.3544531;;;-0.0715186049620265;-0.0274400662765641
39.4331618;;;0.0166302584894098;-0.0261608156235325
39.5113695;;;0.0166302584894098;-0.024881564970501
39.5890756;;;-0.0291605990411702;-0.027124687973668
39.667784;;;-0.0291605990411702;-0.0293678109768349
39.7565201;;;-0.994251607199951;-0.10584870383837
39.8457558;;;-0.94263041943342;-0.178358736102479
39.9354942;;;-0.0691191023220885;-0.184144394880155
40.0247309;;;-0.0340022390120499;-0.186013964065508
40.1144687;;;0.00845280685658217;-0.18006312860532
40.1926764;;;0.00756674841206412;-0.178396629596528
40.2703854;;;-0.337478165839512;-0.198383200820194
40.348593;;;0.0113661240530321;-0.188205780042376
40.4273022;;;-0.11297010231084;-0.191394356761516
40.5050084;;;-0.0180842645581085;-0.194064704688248
40.5832155;;;0.127537049803783;-0.185533413048681
40.6614229;;;0.031746319521969;-0.180848265466901
40.7396301;;;-0.00530191650226375;-0.179012982194677
40.817838;;;0.0401435157619372;-0.0994441265822241
40.8970474;;;0.705675424956147;0.0273486306785117
40.9857827;;;0.978760479464144;0.107954752354376
41.0750215;;;0.808130809566736;0.172734217629667
41.1637571;;;0.269989132633452;0.19285239653558
41.2439695;;;0.159477233509221;0.204537818466131
41.3317023;;;0.847818330977567;0.295714472067444
41.4099099;;;0.911279355076907;0.364938566761589
41.4876158;;;0.968416511962054;0.448122152474888
41.5663245;;;0.968416511962054;0.524006827591824
41.6550598;;;0.983503396283882;0.589850392705678
41.7447981;;;0.987635319856539;0.663380315808337
41.8340343;;;0.0720676592950062;0.669331821638896
41.9237727;;;0.0434190363467206;0.669583784760802
42.0130092;;;0.260745651535571;0.635358417574604
42.1021918;;;0.900881081380056;0.629367694645059
42.1944362;;;0.629272033582839;0.615609327261682
42.2811661;;;0.189201993708844;0.609394931959789
