circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
6.6526449;;;0;0
6.7268419;;;0;0
6.8160782;;;-0.00450518299582492;-0.00150172766527497
6.905817;;;0.0228207363823005;0.00457888834661889
6.9949583;;;0.451452049702016;0.0939535206176984
7.0736667;;;0.617294879859335;0.181177080491305
7.1513728;;;0.615205671415973;0.243181164909114
7.2300812;;;0.145961167562958;0.231028665240845
7.3077874;;;-0.575210494869562;0.141446536339689
7.3854938;;;0.272523179426065;0.154554200648326
7.4642022;;;0.320529550923487;0.169642868855159
7.5424096;;;-0.268428859128733;0.133136891523168
7.6276355;;;-0.50964353956093;0.0906665965597572
7.6988247;;;-0.188463562873055;0.0749612996536693
7.7770319;;;0.781055847565071;0.140424718867077
7.8552395;;;0.714950001447522;0.198102157622512
7.93395;;;0.464277696701192;0.19917096153911
8.0116564;;;-0.653691066010454;0.0932554660499612
8.0898635;;;-0.767839237950767;-0.0219982763972672
8.1680712;;;-0.701083788017895;-0.0925853560290049
8.2462784;;;0.104955930691798;-0.0359048205655583
8.3244863;;;0.591460698858448;-0.009326693946193
8.4026932;;;0.622672312794909;0.0158518695430922
8.4804021;;;0.36503581560563;0.0686405924376224
8.5480819;;;0.108486445783992;0.120151424549699
8.6257876;;;0.491698371616815;0.176831585757188
8.7039947;;;0.14578000584976;0.123891932280913
8.7827039;;;0.00959576646240251;0.0651124126988193
8.8604096;;;9.11130142634553E-05;0.0264301973915752
8.9300949;;;0.000616747512786509;0.0809558485185119
9.0062965;;;-0.0165127786561709;0.143566386793062
9.0724723;;;-0.00502206710731706;0.201571530202276
9.1396511;;;-0.0130878678908257;0.191734546987058
9.2178575;;;-0.0264067518232385;0.140245592763584
9.2955636;;;0.0403451035113624;0.0917183253232883
9.3627422;;;0.0332823003540519;0.0872232464795009
9.4414508;;;0.108693111523917;0.0675045769347538
9.5191593;;;0.642663484535846;0.108595118377204
9.5973662;;;0.665431618373472;0.121959214281562
9.6760749;;;0.482953518215092;0.147895638309665
9.7537813;;;-0.0933692514734127;0.139975252314602
9.8319884;;;0.0847325303796296;0.146486130573476
9.9106973;;;0.582551083970167;0.191250310300967
9.9889045;;;0.893834223683524;0.261277002788636
10.0666106;;;0.968946644009656;0.336197672874557
10.1337889;;;0.976465871841001;0.412317191315467
10.2119963;;;0.962531278805548;0.488389347517681
10.2902035;;;0.957073419004649;0.558906910247934
10.3684112;;;0.965096629180686;0.63058493554229
10.4476216;;;0.972786005811054;0.697053619718224
10.5158022;;;0.982186575462731;0.723170780558754
10.5905028;;;0.939635081646795;0.744263354656702
10.669713;;;-0.0370808330416675;0.704260712252336
10.7479199;;;-0.798045215443376;0.650054868870031
10.8266314;;;-0.340019927920925;0.617381602846911
10.9043372;;;-0.0253378433552954;0.570620916129568
10.9830459;;;0.0536765161249589;0.505993400163524
11.0612538;;;0.0888131523653434;0.438290823883193
11.13896;;;0.0896134783613354;0.370071409000141
11.2181697;;;0.0600838982586544;0.300652379727304
11.2958779;;;0.0267278879614131;0.229087338877824
11.374085;;;0.196609852659191;0.169972971453093
11.4522927;;;0.163703573204893;0.107735861252619
11.5299988;;;0.682078088730875;0.0846505930424765
11.6082062;;;0.881365045472927;0.0801682825675636
11.6865774;;;0.838064147632987;0.147487127234845
11.7647846;;;0.519628659700069;0.248846656092033
11.8434938;;;0.0112608204675859;0.275868252121918
11.9211994;;;0.00707705279392024;0.278361705671858
11.9883774;;;0.00819144876187744;0.274862854336236
12.0550544;;;0.214799865472068;0.28455413995983
12.1332621;;;0.810070880895618;0.339973940154775
12.2114693;;;0.374359942388483;0.364149020472454
12.2901779;;;0.110184147601936;0.370568732752494
12.3678841;;;0.0374123184711191;0.358322768584181
12.4460912;;;0.04491531261216;0.349185210077048
12.5242992;;;0.0745848707260815;0.302454962538218
12.6020053;;;0.0838909452903778;0.241110800985714
12.6802125;;;0.215611055908805;0.193229793930008
12.7589211;;;0.0117452799592747;0.154161841642254
12.8371283;;;0.0117452799592747;0.154199107757
12.9153357;;;0.0117452799592747;0.154558202154335
12.9935436;;;0.0117452799592747;0.154831573784904
13.0717508;;;-0.00583349173081604;0.13785977707699
13.1609876;;;0.0045788404663909;0.0758988508901259
13.2391947;;;-0.0163909753419904;0.0458410879877818
13.3174024;;;-0.025456525111321;0.035407190086762
13.3956101;;;0.089056042020112;0.0393797842059153
13.4738164;;;0.173305870733681;0.0492559809844938
13.5515231;;;0.760353684001512;0.102007428159527
13.630232;;;0.969561097032339;0.170135901370447
13.7084394;;;0.976654054391294;0.228677670484485
13.7861453;;;0.976513585231091;0.302890617043855
13.8753821;;;0.724744345917087;0.35773669904061
13.9655721;;;0.10298479650115;0.364755123389985
14.0437795;;;0.00186982782485573;0.363995473225799
14.1219872;;;-0.47242256098518;0.328104006360079
14.1996939;;;-0.854995028172078;0.261982939541735
14.2889296;;;-0.92263191777656;0.192272097815999
14.3676396;;;-0.92263191777656;0.123258606072519
14.4453266;;;-0.92263191777656;0.0454364553189287
14.5345628;;;0.790709375349018;0.0929290325970316
14.6237996;;;0.790709375349018;0.0952640857776089
14.7025086;;;0.748595278555242;0.0782667151255244
14.7922464;;;0.787619306486648;0.0637255806713209
14.8704538;;;0.113179594597674;-0.00268472630048043
14.9591893;;;0.433700738347837;-0.0250726961134996
15.0484258;;;0.793973945152287;0.0280803153212032
15.1271348;;;0.780615951902812;0.0879838633271999
15.2048407;;;0.626033914504453;0.172480515287941
15.2835521;;;0.709113930531383;0.292796589034361
15.361759;;;-0.457442381241933;0.328580399537025
15.4394652;;;-0.821399747648865;0.336367489546847
15.5181739;;;0.730577900382665;0.463537475559095
15.5958795;;;0.921043607214173;0.473563185702569
15.6740877;;;0.952212872165991;0.485986531611567
15.7523045;;;0.968608143603399;0.502910598153733
15.8300102;;;0.955316636094393;0.515810392738944
15.9087191;;;0.955461047275585;0.580601273714168
15.9869265;;;0.989730936638385;0.623372827428825
16.0656352;;;0.669920176737591;0.613830229858464
16.1428401;;;0.0721196916116792;0.559330517528377
16.2215487;;;-0.0450203265510209;0.50771096052411
16.9153886;;;0;0.453163735098619
17.0041246;;;0.00266049777927646;0.488556264254096
17.0933612;;;-0.000612575029467488;0.551693739070973
17.1710668;;;-0.00217067847347252;0.495328463774347
17.2492742;;;-0.0238652237753322;0.422643169082847
17.3269826;;;-0.0553484413637071;0.345138452657485
17.4076966;;;0.0634914385250676;0.275514090728383
17.4849015;;;0.589519707542224;0.247375865455139
17.5621059;;;0.946477069666401;0.246684790254433
17.6398123;;;0.937834486015745;0.242692755591153
17.718521;;;0.903407380405837;0.260653309719479
17.7962271;;;0.940595332549071;0.327459128253125
17.8749358;;;0.957193992788003;0.40455253743305
17.9531429;;;0.947620081674771;0.477446389869571
18.0308491;;;0.924486217054182;0.548356060583025
18.1090568;;;0.96822765827006;0.622882232375296
18.1872642;;;0.71580856206504;0.678111404724413
18.2654713;;;0.0916049701464207;0.686993727333778
18.3441803;;;-0.0165156882346846;0.689980862189857
18.4223879;;;0.126696406967772;0.694842782839296
18.5005953;;;0.152340065650681;0.661213579616869
18.5788025;;;0.0773837448166032;0.594360246936116
18.6565086;;;0.00468951863150652;0.522579864829636
18.7352176;;;0.00227838495415733;0.453262249794891
18.8129237;;;0.00872984735304194;0.381580289395197
18.8911306;;;-0.00573703034146822;0.307508672231391
18.9713438;;;-0.00573703034146822;0.234173509768603
19.0585748;;;-0.00573703034146822;0.162617875353553
19.1367825;;;-0.00573703034146822;0.0876975146911282
19.2149899;;;-0.00573703034146822;0.0321940075829352
19.293197;;;-0.00573703034146822;0.0247061613915591
19.3714044;;;-0.00573703034146822;0.0255352889218065
19.4496124;;;-0.00573703034146822;0.0153481014364803
19.5278195;;;0.858686975298381;0.069682479101688
19.6175576;;;0.791875408000424;0.124643376269674
19.7072951;;;0.599874322252627;0.170426822702068
19.785001;;;0.464253380840925;0.205963360847204
19.8627077;;;-0.00388034632632966;0.204993345948791
19.9409148;;;-0.00530938773964357;0.205026241533547
20.019122;;;0.000686867596797647;0.205520387528798
20.0973294;;;0.0111666367894291;0.20682066961579
20.1755373;;;0.0411685889862596;0.210428794179461
20.2542146;;;0.0474661003732355;0.214521342695977
20.333425;;;0.00344456142093508;0.215227618985393
20.4101279;;;-0.000745358903267879;0.215611593711408
20.4888368;;;0.000814219700477403;0.216115536022327
20.5665427;;;0.00176467993486218;0.150198436378979
20.6452516;;;-0.0247697849713726;0.0873795753811488
20.7229575;;;-0.213154772336205;0.0248388757973925
20.801167;;;-0.548037619711855;-0.0530296627066675
20.8793741;;;-0.102970329211716;-0.0606519690824665
20.9575818;;;-0.0515974919008011;-0.0642125924794786
21.0357892;;;0.0103712415470485;-0.0634676406371516
21.1139966;;;0.0016738831601722;-0.0641978524547867
21.1917027;;;0.0016738831601722;-0.0672359067491012
21.2704117;;;0.0016738831601722;-0.0707583849962599
21.884514;;;0;-0.0710233512594087
21.9742523;;;0;-0.0709660159591573
22.0634883;;;0;-0.0710286482438095
22.1527254;;;0;-0.0711643928541835
22.2424629;;;0.598949449845458;-0.0231859901759657
22.3311982;;;-0.106396412378728;-0.0149738086407752
22.4209362;;;-0.129841697301716;0.017195108467697
22.4986426;;;-0.0803011366809284;0.0189388925085269
22.5773511;;;0.20036161061301;0.0383203619326662
22.6555585;;;0.20036161061301;0.052935005706971
22.7337661;;;0.872232489511434;0.119901052349376
22.8230045;;;0.872232489511434;0.18686709899178
22.912241;;;0.872232489511434;0.253833145634185
23.0009763;;;0.872232489511434;0.32092795251968
23.0801865;;;0;0.32092795251968
23.1689217;;;0;0.32092795251968
23.2591613;;;0;0.32092795251968
23.3483978;;;0;0.274854917916183
23.4371331;;;0;0.283039257329932
23.5263696;;;0;0.293027080199295
23.6161085;;;0;0.299204090713212
23.7058455;;;0;0.283791659127596
23.7945813;;;0;0.26837922754198
23.8843188;;;0;0.201284420656485
23.9735556;;;0;0.13418961377099
24.0627926;;;0;0.0670948068854949
24.153032;;;0;0
24.2417672;;;0;0
24.331004;;;0.253150785325817;0.0194731373327551
24.42024;;;-0.493888788492079;-0.0185183079358663
24.5099791;;;-0.251397921085312;-0.0378566095578134
24.587685;;;-0.0205823565524652;-0.0394398677541568
24.6683982;;;0.977833073144189;0.0357780609492423
24.755632;;;0.96710665993328;0.11017088094411
24.8338394;;;0.244951721760855;0.12901332107956
24.9120468;;;-0.898211968598406;0.0599200927258368
24.989753;;;-0.457763992765305;0.0247074778977365
25.0679601;;;0.655508791096165;0.0751312310589799
25.1461673;;;0.925851864936013;0.146350605284827
25.2248765;;;0.967873859883494;0.22080244066048
25.3035867;;;0.976223950763898;0.295896590719242
25.38079;;;0.971042182155455;0.351119005859983
25.4589972;;;0.835496327358824;0.453379399386976
25.5372061;;;0.835496327358824;0.536986649267294
25.615412;;;0.810190243402527;0.600892233879216
25.6936194;;;0.905482578657592;0.595326811226401
25.7828559;;;0.73857447494322;0.577747412381012
25.8720927;;;0.73857447494322;0.61571839339504
25.9618308;;;0.73857447494322;0.741625042898242
26.0510676;;;0.73857447494322;0.833651078875821
26.1403044;;;0.73857447494322;0.840040746864056
26.2305434;;;0.73857447494322;0.825634793787687
26.3187772;;;0.73857447494322;0.807996379561512
26.4085155;;;0.73857447494322;0.789715650652229
26.4972507;;;0;0.715020098178733
26.5759597;;;0;0.650751149920362
26.6656972;;;1;0.663405278585068
26.754934;;;1;0.678006029092565
26.8441716;;;1;0.685276599965058
26.9334076;;;1;0.705386255738657
27.0226441;;;1;0.725495911512255
27.1118814;;;1;0.745605567285854
27.2016187;;;0;0.688792146136375
27.2908558;;;1;0.708901801909974
27.3805933;;;1;0.729011457683572
27.4698303;;;1;0.749121113457171
27.5590666;;;1;0.769230769230769
27.6483034;;;0;0.769230769230769
27.7380417;;;0.0280652653878876;0.771389635799068
27.827278;;;0.028626463544234;0.69666859453324
27.916515;;;0.028626463544234;0.621947553267412
27.9987328;;;0.495557645272779;0.583144295211472
28.08446;;;0.495557645272779;0.544341037155532
28.1735877;;;0.4201383134295;0.499736292034724
28.262824;;;0.837281557352167;0.487219488754122
28.3520608;;;0.905324949196102;0.556859869461514
28.4412975;;;0.950688138826182;0.55306664937122
28.5195047;;;0.971811415307029;0.55089829670253
28.5977126;;;0.970038424754921;0.548593560145217
28.6764205;;;0.970719063836843;0.546341180440358
28.75398;;;0.678554900490562;0.598537711247325
28.8321877;;;0.0808421420539848;0.602597470990871
28.9103946;;;0.0225025424779632;0.602126400139619
28.9886028;;;0.0186322998948413;0.601357618320435
29.0668099;;;0.00787618895064529;0.563843660141809
29.1455183;;;0.0194089425102987;0.527216836852388
29.2232242;;;0.0258757979998448;0.496888951050107
29.3023442;;;0.0402930044018244;0.435582139284696
29.3795489;;;0.0432618837376679;0.369269595787893
29.4597616;;;0.172801534195089;0.309432164662424
29.5359639;;;-0.0405525990006941;0.231558009715676
29.6141711;;;0.0366906890260961;0.159762030044228
29.69288;;;0.094323627846664;0.0923469965065221
29.7705857;;;0.105017551427483;0.0482287388862852
29.8487931;;;0.195549423325729;0.0570523759071886
29.927001;;;0.195549423325729;0.0703636744339398
30.0052084;;;0.195549423325729;0.0839726839286234
30.0834156;;;0.195549423325729;0.0984090865728606
30.161625;;;0.195549423325729;0.111958354327894
30.2398327;;;0.195549423325729;0.125010171660654
30.3180398;;;0.195549423325729;0.136952973116339
30.396247;;;0.195549423325729;0.148667399238498
30.4744547;;;0.195549423325729;0.150417236863931
30.5521608;;;0.270972752455735;0.174380725437503
30.6308697;;;0.789181267651586;0.232264616101002
30.7206078;;;0.51498456157088;0.264623149464403
30.8093436;;;0;0.256544876277674
30.8985798;;;0;0.241502612944925
30.9878161;;;0;0.226460349612177
31.0775549;;;0;0.211418086279429
31.174311;;;0;0.19637582294668
31.2560275;;;0;0.181333559613932
31.3457658;;;0;0.166291296281184
31.4350023;;;0;0.151249032948435
31.5242391;;;0;0.136206769615687
31.6134757;;;0;0.121164506282939
31.7032137;;;0;0.100320448401728
31.7924505;;;0;0.0396141970439138
31.8816868;;;0;0
32.4181113;;;0;0
32.5078494;;;0;0
32.5965846;;;-0.000616373474181142;-4.74133441677802E-05
32.686323;;;-0.135853628274353;-0.010497692442195
32.7645304;;;-0.130392949748717;-0.0205279193459424
32.8442418;;;-0.0875998031698758;-0.0272663657436252
32.9209449;;;0.346737513616031;-0.000594249311622817
32.9991518;;;0.352633535770336;0.0265314072860953
33.0768585;;;0.0999099771153358;0.0342167901411211
33.1550656;;;0.0106193739090907;0.035033665057205
33.2332733;;;0.071824073665535;0.0405585938007077
33.3114805;;;0.0856184250774732;0.0471446264989749
33.3896876;;;0.398577958420597;0.0778044694544055
33.4678953;;;0.530308952748035;0.118597465819639
33.5461029;;;-0.315947491595645;0.094293812619974
33.6243109;;;-0.161561022084914;0.0819134550345329
33.7025093;;;0.327545727291597;0.117559559308837
33.7807147;;;0.813739442037693;0.190185127907791
33.8584211;;;0.90212768805134;0.266318011847885
33.93713;;;0.837111513685728;0.304039088776323
34.0153374;;;0.533779269965013;0.317973376022068
34.0935449;;;-0.0244024160043376;0.308410884243631
34.1717546;;;-0.0244024160043376;0.305716900404137
34.2494607;;;0.265924434708252;0.320647697407423
34.3391988;;;0.265924434708252;0.334517390455944
34.4194133;;;0.265924434708252;0.324313273247302
34.507146;;;0.0557034235936917;0.287805155620045
34.5963831;;;0.00518695280048403;0.312507805188978
34.6851219;;;0.0821935917657098;0.331258160100565
34.7743582;;;0.106840364761279;0.314280824521309
34.8645978;;;0.106840364761279;0.259903972423124
34.9538345;;;0.531457089267995;0.231390849439789
35.0430708;;;0.531457089267995;0.207878970638425
35.1323076;;;0.531457089267995;0.207700341354039
35.2215441;;;0.531457089267995;0.250458764836526
35.3117837;;;0.531457089267995;0.293217188319013
35.4000175;;;0.531457089267995;0.313642777131301
35.4892563;;;1;0.37011012830759
35.5789946;;;1;0.426577479483878
35.6682309;;;1;0.499215677668979
35.7579689;;;1;0.575739758222787
35.847206;;;1;0.646340251163887
35.9364425;;;1;0.715044838489942
36.0256791;;;1;0.783749425815998
36.1149158;;;1;0.819791188179998
36.2046536;;;1;0.855832950543998
36.2938907;;;1;0.891874712907999
36.3836285;;;1;0.927916475271999
36.4728655;;;0;0.887035160712923
36.5621018;;;0;0.846153846153846
36.6518396;;;0;0.769230769230769
36.7405751;;;0;0.692307692307692
36.8298119;;;0;0.615384615384615
36.9190487;;;0;0.538461538461538
37.0087865;;;0;0.461538461538462
37.0980258;;;0;0.384615384615385
37.1877636;;;0;0.307692307692308
37.2769389;;;0;0.230769230769231
37.3661754;;;0;0.153846153846154
37.4554119;;;0;0.0769230769230769
37.5451505;;;0;0
37.633885;;;0;0
37.723623;;;0;0
37.8128598;;;0;0
37.9025979;;;0;0
37.9808053;;;0;0
38.0700421;;;0;0
38.1592809;;;0;0
38.2485177;;;0;0
38.3382555;;;0;0
38.4269933;;;0;0
38.5167319;;;0;0
38.6064699;;;0;0
38.695706;;;0;0
38.7849428;;;0;0
38.873678;;;0.00774499700543402;0.000595769000418001
38.9558961;;;3.7883054440635E-06;0.000596060408529083
39.0421255;;;-0.0522270308739627;-0.00342140350485266
39.1198319;;;-0.0131646011396261;-0.00443406513097775
39.1980383;;;-0.0767992904819061;-0.0103417028603551
39.276747;;;-0.137966437484418;-0.0209545057437719
39.3544531;;;-0.0712767019718495;-0.0264373289723757
39.4331618;;;0.0427116475125504;-0.0231518176252565
39.5113695;;;0.0427116475125504;-0.0198663062781372
39.5890756;;;-0.799859772992357;-0.0813939811237031
39.667784;;;-0.799859772992357;-0.142921655969269
39.7565201;;;-0.0015342963637352;-0.143039678766479
39.8457558;;;0.0440098339671816;-0.13965430692285
39.9354942;;;-0.757389141466018;-0.198510779112962
40.0247309;;;-0.879309327720972;-0.266150249576532
40.1144687;;;-0.831613277635608;-0.326103037788966
40.1926764;;;-0.653281158350541;-0.375342772959037
40.2703854;;;0.00711428847505383;-0.36888788227004
40.348593;;;0.981520906946464;-0.282773471159972
40.4273022;;;0.731071765921492;-0.2210543582451
40.5050084;;;0.766036913054939;-0.165413953203377
40.5832155;;;0.841329445568954;-0.103981814891346
40.6614229;;;0.97414210035838;0.0324798676740948
40.7396301;;;0.964964673142355;0.168235594299842
40.817838;;;0.941860577361042;0.240804430740209
40.8970474;;;0.907451306532105;0.307223005552896
40.9857827;;;0.955107385765715;0.438953507647644
41.0750215;;;0.845583174719084;0.57163754629688
41.1637571;;;0.320281461889435;0.660244833952652
41.2439695;;;0.111368082847382;0.719064006352492
41.3317023;;;0.75211733651293;0.776371933124636
41.4099099;;;0.829903166613437;0.764709030022096
41.4876158;;;0.84258674046511;0.77328710498699
41.5663245;;;0.84258674046511;0.779175553249311
41.6550598;;;0.0116423347406897;0.715353467800983
41.7447981;;;0.0191677904051806;0.641893905496891
41.8340343;;;0.436621451667397;0.601252119229586
41.9237727;;;0.523831935191016;0.569096069831892
42.0130092;;;0.434491299444046;0.532714530825118
42.1021918;;;0.112368704142109;0.467888478392533
42.1944362;;;0.28142497231809;0.424491693592456
42.2811661;;;0.381064244924385;0.429167292287453
42.3588723;;;6.90755286186784E-05;0.420605830186009
42.4375812;;;0.140451871126732;0.373554640540917
66.2426198;;;0;0.309715935416807
66.3298413;;;-0.273214835775224;0.223885044936781
66.4195793;;;0.214267902352333;0.175552826620413
66.5088161;;;0.740643095737043;0.231629808235517
66.5870238;;;0.699144259061179;0.283935690439825
66.6652307;;;0.224101799531778;0.267588024890931
