circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
153.4343314;;;0;0
153.7451562;;;0.363082233449058;0.181541116724529
154.0464554;;;-0.883072850662574;-0.173330205737839
154.3482557;;;-0.120753696796898;-0.213581438003471
154.650056;;;0.104422571231614;-0.299801325409286
154.9513555;;;0.0962270018130534;0.0266319587492564
155.252654;;;-0.119948031577446;0.0269005138224069
155.5544545;;;0.632658917816607;0.202979296017405
155.8562548;;;0.795036386835838;0.435915757691666
156.157554;;;-0.571484566918842;0.285403579244534
156.4593548;;;0.00102508975431331;0.0748589698904363
156.7611548;;;-0.0369416855745195;-0.202467054246349
157.0624541;;;-0.814191877917177;-0.283369491245794
157.3642543;;;0.830418015282391;-0.00690518273643514
157.6655579;;;0.0297459158820462;0.0153240177490868
157.9673584;;;0.649679500987611;0.503281144050683
158.2686577;;;0;0.226475138956553
158.5704577;;;0;0.216559833662537
158.872258;;;0.912738329851203;0.304246109950401
159.1730559;;;0.262808333565391;0.391848887805531
159.4753575;;;0.697073849827585;0.62420683774806
