circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
213.1275146;;;0;0
213.4368346;;;-0.00370051958854851;-0.00185025979427426
213.739093;;;-0.653421418560073;-0.21904064604954
214.0398905;;;-0.0375009470042672;-0.23154096171763
214.3421922;;;0.192176898109389;-0.16624848915165
214.643492;;;-0.0433966466977748;0.0370931014691157
214.9452918;;;0.547399239869718;0.232059830427111
215.2470925;;;-0.00568448534543603;0.166106035942169
215.5483913;;;-0.0401413370780455;0.167191139148745
215.8501918;;;9.41738661595082E-05;-0.0152438828524407
216.1519928;;;-0.108521392073761;-0.0495228517618824
216.4532911;;;-0.0413930188304802;-0.049940079012694
216.7545903;;;0.36177373731692;0.070619775470893
217.0563913;;;0.387063468734446;0.235814729073629
217.3581911;;;-0.246227720871375;0.167536495059997
217.6599916;;;-0.0980105514992972;0.0142750654545913
217.9612909;;;0.0725355990569029;-0.0905675577712563
218.2625896;;;-0.244312151677757;-0.089929034706717
218.5648911;;;0.216220147111834;0.0148145314969934
218.8661904;;;-0.0479633934541955;-0.0253517993400394
219.1674897;;;-0.222181565118093;-0.0179749371534847
219.4687886;;;0.0738057111122674;-0.0654464158200069
219.7705917;;;0.0755111629241245;-0.0242882303605669
