circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
213.1275146;;;0;0
213.4368346;;;-0.295853622000222;-0.147926811000111
213.739093;;;-0.239421217231262;-0.178424946410495
214.0398905;;;-0.573690000493201;-0.369654946574895
214.3421922;;;-0.75463159885553;-0.522580938859997
214.643492;;;-0.00762346897882371;-0.445315022775851
214.9452918;;;0.089738929117661;-0.224172046238897
215.2470925;;;0.495790022456349;0.192635160865062
215.5483913;;;0.726655083660634;0.437394678411548
215.8501918;;;-0.919917320928832;0.100842595062717
216.1519928;;;0.71204774164776;0.172928501459854
216.4532911;;;-0.918905033864713;-0.375591537715262
216.7545903;;;0.318476762198127;0.0372064899937246
217.0563913;;;-0.0699763700766275;-0.223468213914404
217.3581911;;;-0.643126374019794;-0.131541993966098
217.6599916;;;-0.507398696773868;-0.40683381362343
217.9612909;;;-0.487285819660741;-0.545936963484801
218.2625896;;;0.511903622584508;-0.1609269646167
218.5648911;;;0.0821519091129864;0.035589904012251
218.8661904;;;-0.00697519920139883;0.195693444165365
219.1674897;;;-0.732940349033706;-0.219254546374039
219.4687886;;;-0.549736809495635;-0.42988411924358
219.7705917;;;-0.767841597062228;-0.683506251863856
