circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
244.52491;;;0;0
244.8252067;;;0;0
245.1265057;;;0.769245622924859;0.25641520764162
245.4278049;;;-0.0954665002683468;0.224593040885504
245.7301065;;;0.91646824415079;0.530082455602434
246.0314057;;;-0.844845732387741;-0.00794799616843267
246.332705;;;0;0.0238741705876829
246.6345052;;;0;-0.281615244129247
246.9358045;;;0;0
247.2376045;;;0.693274033574266;0.231091344524755
247.5392924;;;0.160949856075605;0.284741296549957
247.8410926;;;0.827896477256234;0.560706788968701
248.1423926;;;0.0426743681368623;0.3438402338229
