circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
138.0986476;;;0;0
138.4084699;;;0;0
138.7102694;;;-0.7620843681008;-0.254028122700267
139.0115687;;;-0.0141383776236823;-0.258740915241494
139.3133697;;;-0.628180401144517;-0.468134382289666
139.6206844;;;0.880053042437408;0.0792447545564031
139.9274989;;;-0.687686037710455;-0.145271132139188
140.2287974;;;0.0556284248931325;0.0826651432066952
140.5305979;;;-0.913141623989872;-0.515066412269065
140.8328994;;;-0.00888151615310712;-0.288798238416616
141.1336969;;;0.505492385876933;-0.138843584755349
141.4354971;;;-0.249694212326603;0.082305552465741
141.7367964;;;-0.0569886869800448;0.0662698288567618
142.0390982;;;-0.0015187124114695;-0.102733870572706
142.3408987;;;0.137576597563069;0.0263563993905182
142.6421975;;;-0.19128485191184;-0.0184089889200801
142.9434967;;;0.0407510015064515;-0.00431908428077309
143.2452967;;;-0.519107548825254;-0.223213799743547
143.5470975;;;0.482373388403939;0.00133894702837861
143.8549142;;;-0.051843706437439;-0.0295259556195849
144.1612259;;;-0.885562231312142;-0.151677516448548
