circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
102.4877029;;;0;0
102.7874976;;;-0.79716046640717;-0.398580233203585
103.0892983;;;0.123417970765124;-0.224580831880682
103.3910983;;;-0.305697829071809;-0.326480108237952
103.6923976;;;0.86356953858505;0.227096560092788
103.9936966;;;-0.87204314162787;-0.104723810704877
104.2954971;;;0.672779393316008;0.221435263424396
104.5972979;;;0.196689831908379;-0.00085797213449416
104.8985969;;;0.197376660544475;0.355615295256288
105.2003966;;;0.197376660544475;0.197147717665776
105.5016962;;;0;0.131584440362983
105.8029954;;;0;0.0657922201814917
106.1047954;;;0;0
106.4065964;;;0;0
106.7083965;;;0;0
107.0096949;;;-0.275639659167097;-0.0918798863890323
107.311496;;;-0.922270013818696;-0.399303224328597
107.6127945;;;0.242009530505292;-0.318633380826834
107.9145952;;;0.707592674399402;0.0091107303619995
108.215894;;;0.580065168756754;0.509889124553816
108.5176942;;;0;0.429219281052052
108.8189943;;;0;0.193355056252251
109.120794;;;0;0
109.4225943;;;0;0
109.7243951;;;0.378975035781404;0.126325011927135
110.0256941;;;-0.729076915992705;-0.1167006267371
110.3269925;;;-0.563447053818385;-0.304516311343229
110.6292946;;;0;-0.430841323270363
110.9305936;;;0;-0.187815684606128
111.2318928;;;0;0
111.5336928;;;0;0
111.8354939;;;0;0
112.1367929;;;0;0
112.4380916;;;0;0
112.7393906;;;0;0
113.0416927;;;-0.734161654489641;-0.244720551496547
113.3429911;;;0;-0.244720551496547
113.6447917;;;0;-0.244720551496547
113.9460909;;;-0.630464092165974;-0.210154697388658
114.2478914;;;0;-0.210154697388658
114.5491904;;;0;-0.210154697388658
114.8509904;;;0;0
115.1527912;;;0;0
115.45409;;;0;0
115.7558905;;;-0.0702697219085663;-0.0234232406361888
116.0571897;;;-0.660346969395251;-0.243538897101273
116.35899;;;0.393027013639921;-0.112529892554632
116.6607903;;;-0.287416005247616;-0.184911987000982
116.9620895;;;0.51165804692514;0.205756351772482
117.2638898;;;-0.649295873312809;-0.141684610545095
117.5656906;;;0.614410510129843;0.158924227914058
117.8669893;;;-0.282196854165816;-0.105694072449594
118.1687896;;;0.000293787041142524;0.110835814335057
118.4700893;;;0.947896694687287;0.221997875854205
118.7718891;;;-0.172351819872568;0.258612887285287
119.0731883;;;-0.110520806801683;0.221674689337679
119.3754901;;;-0.970625966434851;-0.417832864369701
119.6762879;;;-0.182140419027895;-0.42109573075481
119.9780879;;;-0.712609660929063;-0.621792015463936
120.2798892;;;-0.11613914024344;-0.336963073400133
120.5811876;;;0.710584870262991;-0.0393879769698375
120.8824869;;;0.235167791180616;0.276537840400056
121.1847882;;;-0.477122672099885;0.156209996447907
121.4855862;;;0.842555509476751;0.200200209519161
121.7878882;;;0.131751781461458;0.165728206279441
122.0891867;;;-0.058177077124872;0.305376737937779
122.3909872;;;-0.0808165532638846;-0.00241394964243298
122.6927882;;;-0.450937963434362;-0.196643864607706
122.9940865;;;-0.6495131096025;-0.393755875433582
123.2958875;;;0;-0.366817024345621
123.597186;;;0;-0.2165043698675
123.8984852;;;-0.801094612116128;-0.267031537372043
124.200787;;;0.186795045108142;-0.204766522335996
124.502086;;;0.295627031156893;-0.106224178617031
124.8033858;;;0;0.160807358755012
125.1051855;;;0;0.0985423437189645
125.4064845;;;-0.14356681443697;-0.0478556048123232
125.7087863;;;1;0.28547772852101
126.0095843;;;1;0.618811061854343
