circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
169.8425188;;;0;0
170.1428152;;;0.0473733340075558;0.0236866670037779
170.444114;;;-0.290237085953664;-0.0809545839820361
170.7459147;;;-0.808946319765191;-0.3506033572371
171.0467122;;;0.96131550430098;-0.0459559671392914
171.349014;;;0.159628420316419;0.103999201617403
171.6503127;;;0;0.373647974872467
171.9521135;;;0;0.0532094734388065
172.2534128;;;0;0
172.555213;;;-0.816997644378767;-0.272332548126256
172.857013;;;0.124752826196194;-0.230748272727524
173.1583123;;;0.0080369953249001;-0.228069274285891
173.4596113;;;0.0235133999205642;0.0521010738138863
173.7609106;;;0.135695598791032;0.0557486646788322
174.0637139;;;-0.0638942498152974;0.0317715829654331
174.3650123;;;-0.864401883548718;-0.264200178190994
174.6663113;;;0.36211630770265;-0.188726608553789
174.9746299;;;0.849916422242282;0.115876948798738
175.2859549;;;0.105190069911161;0.439074266618698
175.596779;;;-0.925838341848588;0.00975605010161829
175.9060995;;;-0.815710951075141;-0.545453074337523
176.1963697;;;0.67758391535131;-0.354655125857473
176.4981697;;;0.392647075848284;0.0848400133748174
176.7994687;;;0;0.063630010031113
177.1012692;;;-0.157037756768291;0.228298308607826
177.4030702;;;0.394524165700175;0.157533371195042
177.7043687;;;-0.269040018277651;-0.00788840233644184
178.006169;;;-0.116470147433983;-0.0370059391949375
178.3079695;;;-0.083431397360452;-0.0186043493429777
178.6092685;;;-0.51365872787772;-0.245650072737451
178.910568;;;-0.141703164819525;-0.21381585937292
179.2128695;;;-0.00758905772089913;-0.186595586944649
179.5141685;;;-0.191480258856194;-0.213607802318585
179.815969;;;-0.135289363859546;-0.119015461314041
180.1172678;;;-0.0201763721476692;-0.0886337631460769
180.4185668;;;0.390341880419521;0.010848971389028
180.7203673;;;0.0218829048938136;0.0641897623265298
181.0221678;;;0.637470414616705;0.257379706945593
181.3234671;;;-0.0028610109375985;0.26170854724811
181.6252676;;;0.0776718372932678;0.183541036466547
181.9265661;;;-0.916430510798298;-0.051037317456481
182.2283666;;;0.896157791269866;0.0136345267068093
182.5301671;;;-0.518760029511907;-0.115340227936768
182.8314661;;;0.430958381778868;-0.0270185918153676
183.1327651;;;0.0973859281670849;0.226435517925978
183.4345656;;;0.0163663406814124;0.00648765527886474
183.7363659;;;-0.206410025513666;0.084575156278425
184.0376649;;;-0.110661520867513;-0.0508298193831703
184.3389639;;;-0.039904847292748;-0.0851525132481285
184.6407647;;;0.250663000371297;-0.0265783483256573
184.9425644;;;0.565621613226389;0.166429561359356
185.2438642;;;-0.808809654743058;-0.00810747210952992
185.5456642;;;0;0.00186873971365709
185.8474647;;;0;-0.0607970103791673
186.149265;;;0.774487270535382;-0.00858059605191899
186.450564;;;0.774487270535382;0.387243635267691
186.7518635;;;0.774487270535382;0.580865452901537
187.053664;;;0.774487270535382;0.774487270535382
