circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
138.0986476;;;0;0
138.4084699;;;0;0
138.7102694;;;-0.8212825591923;-0.2737608530641
139.0115687;;;0.0368535250355109;-0.26147634471893
139.3133697;;;0.14521443920847;-0.21307153164944
139.6206844;;;0.00727996299035333;0.063115975744778
139.9274989;;;0.00733991225818514;0.0532781048190027
140.2287974;;;-0.903192841415185;-0.296190988722216
140.5305979;;;0.0685243815683741;-0.275776182529542
140.8328994;;;-0.057289049645345;-0.297319169830719
141.1336969;;;-0.364339313984557;-0.117701327353843
141.4354971;;;-0.669278808787363;-0.363635724139088
141.7367964;;;0.68255162344252;-0.117022166443133
142.0390982;;;-0.885715422414771;-0.290814202586538
142.3408987;;;0.125843814013837;-0.0257733283194714
142.6421975;;;0.599720214619278;-0.0533837979272186
142.9434967;;;0.00726283289074542;0.244275620507954
143.2452967;;;0.12486738179057;0.243950143100198
143.5470975;;;-0.430297597952274;-0.0993891277569862
143.8549142;;;-0.803903593913444;-0.369777936691716
144.1612259;;;-0.0195661556160512;-0.41792244916059
