circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
36.5523999;;;0;0
36.8511928;;;0.0537577109765243;0.0268788554882621
37.1529933;;;0.00585306607290242;0.0198702590164756
37.4542923;;;0.015101886174911;0.0249042210747792
37.7560928;;;0.116177374083192;0.0457107754436684
38.0578931;;;-0.884690314162173;-0.251137017968023
38.3591918;;;0.146128072797918;-0.207461622427021
38.6609926;;;0;-0.246187413788085
38.9622916;;;0;0.0487093575993059
39.2640921;;;-0.21572969817897;-0.07190989939299
39.5658927;;;-0.948339315486316;-0.388023004555096
39.8671911;;;-0.0133843258282986;-0.392484446497862
40.1684904;;;-0.0133843258282986;-0.325035989047638
40.4702909;;;-0.0247242741190483;-0.0171643085918818
40.7715902;;;0.318825768384441;0.0935723894790313
41.0733904;;;0;0.0980338314217975
41.3746892;;;-0.80597747689743;-0.162383902837663
41.6774922;;;0.894647569823146;0.0295566976419055
41.9787912;;;0.228415304099422;0.105695132341713
42.279589;;;0.318872131845257;0.480645001922609
42.5869047;;;0;0.182429145314893
42.8937179;;;0.088838315876354;0.13590348257387
43.1955181;;;0.323883491066833;0.137573935647729
43.4973186;;;0.898324577834495;0.43701546159256
43.7986176;;;-0.837048395765313;0.128386557712005
44.1009197;;;0.837183589038915;0.299486590369366
44.4022184;;;-0.0443248564816712;-0.014729887736023
44.7035177;;;-0.236725298421147;0.185377811378699
45.0048167;;;0.00822033908710951;-0.0909432719385697
