circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
259.1250259;;;0;0
259.435349;;;-0.228048990768162;-0.114024495384081
259.7366477;;;0.701121568710395;0.157690859314078
260.0379467;;;0.739441948734651;0.404171508892295
260.340249;;;0;0.480187839148349
260.6410465;;;0;0.246480649578217
260.9428475;;;-0.864845909592539;-0.28828196986418
261.2446473;;;-0.837112749850808;-0.567319553147782
261.5464473;;;-1.94513266717489E-05;-0.56732603692334
261.8482478;;;-0.28225070848083;-0.37312763655277
262.1495555;;;0;-0.0940900532691674
262.4513563;;;0.0788464983081009;-0.0678014033909098
262.7531565;;;0.435338329935237;0.171394942747779
263.053954;;;-0.702067271024244;-0.0626274809269688
263.3567573;;;0.713383342360604;0.148884800423866
263.658056;;;-0.0196617460241173;-0.00278189156258583
263.9588535;;;-0.123571114054445;0.190050160760681
264.2606538;;;0.00962239146407856;-0.0445368228714946
264.5634573;;;-0.00236832157873856;-0.0387723480563684
264.8637533;;;-0.449269010551359;-0.14733831355534
265.1655538;;;-0.481136852690832;-0.310924728273643
265.4668528;;;-0.817491550872704;-0.582632471371632
265.7691549;;;-0.55100301484182;-0.616543806135119
266.0699523;;;-0.0672116779718175;-0.478568747895447
266.3717529;;;-0.33171718799028;-0.316643960267972
