circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
213.1275146;;;0;0
213.4368346;;;0.0802843488557151;0.0401421744278576
213.739093;;;0.66800050082204;0.249428283225918
214.0398905;;;0.002560117245969;0.250281655641241
214.3421922;;;-0.187000114269656;0.161186834599451
214.643492;;;0.815118563170086;0.210226188715466
214.9452918;;;-0.461907773708158;0.0554035583974242
215.2470925;;;0.209074699139223;0.187428496200384
215.5483913;;;0.0104222385789838;-0.0808036119966502
215.8501918;;;-0.00256744696868044;0.0723098302498422
216.1519928;;;0.103930230479391;0.0372616740298983
216.4532911;;;-0.0112922247003797;0.0300235196034438
216.7545903;;;-0.434303345092025;-0.113888446437671
217.0563913;;;-0.134932902777523;-0.193509490856642
217.3581911;;;-0.00507380265410062;-0.191436683507883
217.6599916;;;0.135988343800392;-0.00133945387707697
217.9612909;;;-0.0563168013047979;0.0248659132804979
218.2625896;;;0.24912505717639;0.109598866557328
218.5648911;;;-0.881470998453465;-0.229554247527291
218.8661904;;;0.895419488041156;0.0876911822546937
219.1674897;;;-0.630198060022664;-0.205416523478324
219.4687886;;;-0.0828271862524382;0.0607980805886846
219.7705917;;;-0.0717112491917494;-0.261578831822284
