circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
162.9174861;;;0;0
163.2172818;;;0.554093359304536;0.277046679652268
163.5185813;;;0.0745057375033066;0.209533032269281
163.820381;;;0.00467764495625522;0.211092247254699
164.12168;;;-0.0333898621312248;0.0152645067761123
164.4234808;;;0.840997942845588;0.270761908556873
164.7252811;;;-0.488656214697742;0.106317288672207
165.0270811;;;-0.0581114782792431;0.0980767499562012
165.3283804;;;0.873040331965417;0.108757546329478
165.6296793;;;0.0378518525973423;0.284260235427839
165.9314799;;;0.298716574442048;0.403202919668269
166.2399657;;;-0.531270977190955;-0.0649008500505215
166.541765;;;0.35740131529684;0.0416156375159777
166.8470746;;;0.857040939811986;0.227723759305957
167.1488749;;;0.13207406477329;0.448838773294039
167.4501739;;;-0.0910271361044965;0.299362622826927
167.7519744;;;-0.771396204709341;-0.243449758680183
168.0577858;;;-0.0165207560988829;-0.292981365637574
168.3701137;;;0.963059576748465;0.0583808719800801
168.6679035;;;0.0372604306647547;0.327933083771445
168.9697038;;;0.853496748754288;0.617938918722503
