circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
162.9174861;;;0;0
163.2172818;;;0.270692074261317;0.135346037130658
163.5185813;;;-0.705413406667729;-0.144907110802138
163.820381;;;0.899473627327731;0.15491743164044
164.12168;;;-0.720521376080542;-0.175487051806847
164.4234808;;;0.939229433456376;0.372727228234522
164.7252811;;;-0.168531375824833;0.0167255605170004
165.0270811;;;0.722639763288024;0.497779273639856
165.3283804;;;0.0513256073152674;0.20181133159282
165.6296793;;;-0.0195360713677294;0.251476433078521
165.9314799;;;-0.483095819190067;-0.15043542774751
166.2399657;;;0.309381329990378;-0.0644168535224727
166.541765;;;0.245993964570472;0.0240931584569279
166.8470746;;;-0.0206338052034287;0.178247163119141
167.1488749;;;0.544138429920488;0.256499529762511
167.4501739;;;-0.237813085655621;0.0952305130204795
167.7519744;;;0.155352782333568;0.153892708866145
168.0577858;;;-0.856632734478061;-0.313031012600038
168.3701137;;;0.914734792427608;0.0711516134277054
168.6679035;;;0.258456834775604;0.105519630908384
168.9697038;;;-0.12475541272189;0.349478738160441
