circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
244.52491;;;0;0
244.8252067;;;0;0
245.1265057;;;0.368750024483998;0.122916674827999
245.4278049;;;-0.0875451883694311;0.0937349453715224
245.7301065;;;0.128048245945415;0.136417694019994
246.0314057;;;-0.0107264749419528;0.00992552754467702
246.332705;;;0;0.0391072570011541
246.6345052;;;0;-0.00357549164731761
246.9358045;;;0;0
247.2376045;;;0.561473211323627;0.187157737107876
247.5392924;;;-0.529605905419527;0.0106224353013667
247.8410926;;;-0.0894963314145922;-0.019209675170164
248.1423926;;;-0.934578827326228;-0.517893688053449
