circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
259.1250259;;;0;0
259.435349;;;0.0497703566522131;0.0248851783261066
259.7366477;;;0.527842338809077;0.192537565153764
260.0379467;;;-0.0772851116789646;0.166775861260775
260.340249;;;0;0.150185742376704
260.6410465;;;0;-0.0257617038929882
260.9428475;;;0.0198563135366976;0.00661877117889921
261.2446473;;;0.12158041574291;0.0471455764265359
261.5464473;;;0.000111357526749845;0.0471826956021191
261.8482478;;;-0.486758003066283;-0.121688743265541
262.1495555;;;0;-0.162215548513178
262.4513563;;;0.621161234813803;0.0448010772491731
262.7531565;;;0.0482367553996262;0.223132663404476
263.053954;;;0.168069749375997;0.279155913196475
263.3567573;;;-0.00824543139330502;0.0693536911274393
263.658056;;;-0.356956418488496;-0.0657107001686013
263.9588535;;;0.728577997128286;0.121125382415495
264.2606538;;;-0.834399688764001;-0.154259370041403
264.5634573;;;0.89243965662031;0.262205988328198
264.8637533;;;0.327499975009848;0.128513314288719
265.1655538;;;-0.322109281423402;0.299276783402252
265.4668528;;;-0.715850293328717;-0.236819866580757
265.7691549;;;0.389693642201695;-0.216088644183475
266.0699523;;;0.868245094133613;0.180696147668864
266.3717529;;;0.558595300030596;0.605511345455302
