circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
196.7624115;;;0;0
197.0617055;;;0.546456456405307;0.273228228202654
197.3635065;;;-0.0310687713649491;0.171795895013453
197.6653065;;;0.100142008018647;0.205176564353002
197.966606;;;-0.147174357864768;-0.0260337070703564
198.268907;;;-0.00410146413719631;-0.0170446046611055
198.5702063;;;0.929672584459257;0.259465587485764
198.8715053;;;0.0156095092396656;0.313726876520576
199.1733058;;;-0.093529599758183;0.283917497980247
199.4751063;;;0.785865139798676;0.235981683093386
199.7764048;;;-0.0517888697476704;0.213515556764274
200.0782053;;;-0.0410152732412123;0.231020332269931
200.3795043;;;0.961867737302848;0.289687864771322
