circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
169.8425188;;;0;0
170.1428152;;;-0.125244972390698;-0.0626224861953491
170.444114;;;0.568650370416119;0.147801799341807
170.7459147;;;-0.712778859538775;-0.0897911538377847
171.0467122;;;0.0163014832282062;-0.0426090019648166
171.349014;;;0.603198781801333;-0.0310928648364118
171.6503127;;;0;0.20650008834318
171.9521135;;;0;0.201066260600445
172.2534128;;;0;0
172.555213;;;-0.775712317889444;-0.258570772629815
172.857013;;;0.868777901391259;0.0310218611672718
173.1583123;;;-0.873174488228234;-0.260036301575473
173.4596113;;;0.683424513311886;0.226342642158303
173.7609106;;;-0.329152319552171;-0.172967431489507
174.0637139;;;0.596557622623793;0.316943272127836
174.3650123;;;-0.0305751119509785;0.0789433970402146
174.6663113;;;0.414540675329161;0.326841062000659
174.9746299;;;0.0201798601490479;0.134715141175743
175.2859549;;;0.848547734585091;0.4277560900211
175.596779;;;-0.0336418531169839;0.278361913872385
175.9060995;;;-0.0587952076366394;0.252036891277156
176.1963697;;;0.0952273280799392;0.000930089108771959
176.4981697;;;0.471523796018306;0.169318638820535
176.7994687;;;0;0.126988979115402
177.1012692;;;0.650979432611547;0.304432639177448
177.4030702;;;-0.0595535258002983;0.265737425707389
177.7043687;;;0.503905458604687;0.273832841353984
178.006169;;;0.802042658912358;0.474343506082073
178.3079695;;;-0.752050724558345;0.1235859667896
178.6092685;;;-0.477829098889422;0.0190170735173195
178.910568;;;0.453077680986005;0.00631012911264897
179.2128695;;;0.665823944069403;-0.0277445495980898
179.5141685;;;-0.0413977719515657;0.149918688553605
179.815969;;;0.697482586380183;0.443746609871006
180.1172678;;;-0.913719111161356;0.102047411834166
180.4185668;;;0.774013465624266;0.129094792222882
180.7203673;;;0.108416818540112;0.166548439845801
181.0221678;;;-0.00503307105610612;-0.00908047451327111
181.3234671;;;0.916050605669702;0.448361954694493
181.6252676;;;-0.148627582988713;0.217701692541249
181.9265661;;;0.0584365631006885;0.205206628681393
182.2283666;;;-0.0173746281082033;0.202121239418369
182.5301671;;;-0.469135591201396;-0.144175309799406
182.8314661;;;0.173809320755476;-0.0635660838633587
183.1327651;;;0.44384455729007;0.0327859146839867
183.4345656;;;0.880895768034185;0.257353513719584
183.7363659;;;-0.728873082624227;0.192419140863876
184.0376649;;;0.567009433908521;0.290719169152137
184.3389639;;;0.512208790384282;0.30781022742569
184.6407647;;;0.235571072331834;0.146479053500102
184.9425644;;;0.280227072033382;0.398754092164505
185.2438642;;;-0.0397017889788505;0.247076286442662
185.5456642;;;0;0.119024088846591
185.8474647;;;0;0.0601313207636329
186.149265;;;0.010489376685472;-0.00730310307334461
186.450564;;;0.010489376685472;0.005244688342736
186.7518635;;;0.010489376685472;0.00786703251410401
187.053664;;;0.010489376685472;0.010489376685472
