circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
102.4877029;;;0;0
102.7874976;;;0.0274534521777146;0.0137267260888573
103.0892983;;;0.83011588429439;0.285856445490702
103.3910983;;;-0.46426779780632;0.131100512888595
103.6923976;;;-0.770532149364591;-0.134894687625507
103.9936966;;;0.883111825352791;-0.117229373939374
104.2954971;;;-0.659701134486089;-0.182373819499296
104.5972979;;;-0.196231231054127;0.00905981993752499
104.8985969;;;0.603943003309224;-0.0839964540769973
105.2003966;;;0.603943003309224;0.33721825852144
105.5016962;;;0;0.402628668872816
105.8029954;;;0;0.201314334436408
106.1047954;;;0;0
106.4065964;;;0;0
106.7083965;;;0;0
107.0096949;;;-0.118431081213255;-0.039477027071085
107.311496;;;0.118657436191282;7.54516593422794E-05
107.6127945;;;-0.290440042471507;-0.0967378958311601
107.9145952;;;-0.720575280861772;-0.297452629047332
108.215894;;;-0.558322130500448;-0.523112484611242
108.5176942;;;0;-0.42629913712074
108.8189943;;;0;-0.186107376833483
109.120794;;;0;0
109.4225943;;;0;0
109.7243951;;;-0.408215922825251;-0.136071974275084
110.0256941;;;0.736732404804048;0.109505493992932
110.3269925;;;0.540799430165602;0.2897719707148
110.6292946;;;0;0.425843944989883
110.9305936;;;0;0.180266476721867
111.2318928;;;0;0
111.5336928;;;-1;-0.333333333333333
111.8354939;;;0;-0.333333333333333
112.1367929;;;0;-0.333333333333333
112.4380916;;;0;0
112.7393906;;;0;0
113.0416927;;;-0.0725402861897533;-0.0241800953965844
113.3429911;;;0;-0.0241800953965844
113.6447917;;;0;-0.0241800953965844
113.9460909;;;0.588930099855136;0.196310033285045
114.2478914;;;0;0.196310033285045
114.5491904;;;0;0.196310033285045
114.8509904;;;0;0
115.1527912;;;0;0
115.45409;;;0;0
115.7558905;;;0.0604227364400866;0.0201409121466955
116.0571897;;;0.632517157614646;0.230979964684911
116.35899;;;-0.404977070332491;0.0959876079074141
116.6607903;;;-0.328703101566035;-0.033721004761293
116.9620895;;;0.13709358093156;-0.198862196988989
117.2638898;;;-0.235031936671996;-0.142213819102157
117.5656906;;;-0.0594677543414701;-0.0524687033606356
117.8669893;;;0.297360019170447;0.000953442718993465
118.1687896;;;-0.0055571986181373;0.0774450220702798
118.4700893;;;-0.949389333612414;-0.219195504353368
118.7718891;;;0.498636849972888;-0.152103227419221
119.0731883;;;-0.479440172563988;-0.310064218734505
119.3754901;;;0.0875849523428893;0.0355938765839298
119.6762879;;;0.229417265983206;-0.0541459847459642
119.9780879;;;0.693066541719333;0.33668958668181
120.2798892;;;0.156915955079863;0.359799920927468
120.5811876;;;-0.581418299225389;0.0895213991912691
120.8824869;;;-0.462858687936004;-0.295787010693843
121.1847882;;;0.106575340543966;-0.312567215539142
121.4855862;;;-0.206313727713317;-0.187532358368452
121.7878882;;;-0.110395927103642;-0.0700447714243313
122.0891867;;;0.0653004601163742;-0.0838030649001951
122.3909872;;;0.0929778891215949;0.015960807378109
122.6927882;;;0.136255670788036;0.098178006675335
122.9940865;;;-0.0103988474567209;0.07294490415097
123.2958875;;;0;0.0419522744437716
123.597186;;;0;-0.00346628248557364
123.8984852;;;0.780393298821828;0.260131099607276
124.200787;;;-0.147665684763031;0.210909204686265
124.502086;;;-0.327333166985445;0.101798149024451
124.8033858;;;0;-0.158332950582825
125.1051855;;;0;-0.109111055661815
125.4064845;;;-0.696516376716441;-0.232172125572147
125.7087863;;;-1;-0.565505458905481
126.0095843;;;-1;-0.898838792238814
