circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
153.4343314;;;0;0
153.7451562;;;-0.322347069505574;-0.161173534752787
154.0464554;;;-0.00819669329004397;-0.110181254265206
154.3482557;;;0.755830590052796;0.141762275752393
154.650056;;;0.542480181468411;0.430038026077054
154.9513555;;;0.0392656036363398;0.445858791719182
155.252654;;;-0.13552172393665;0.1487413537227
155.5544545;;;0.0400120321001138;-0.0187480294000655
155.8562548;;;-0.102976169265565;-0.0661619537007003
156.157554;;;0.398676746538491;0.111904203124347
156.4593548;;;-0.649959784330435;-0.118086402352503
156.7611548;;;0.289898870420947;0.012871944209668
157.0624541;;;-0.841623664883639;-0.400561526264376
157.3642543;;;0.239223110166334;-0.104167228098786
157.6655579;;;-0.137346357021247;-0.246582303912851
157.9673584;;;-0.0200489171928979;0.0272759453173963
158.2686577;;;0;-0.0524650914047151
158.5704577;;;0;-0.00668297239763264
158.872258;;;0.881097528985983;0.293699176328661
159.1730559;;;0.0401075049647746;0.307068344650252
159.4753575;;;-0.291203894280415;0.210000379890114
