circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
259.1250259;;;0;0
259.435349;;;0.145266735515277;0.0726333677576386
259.7366477;;;-0.704931018952741;-0.186554761145821
260.0379467;;;-0.722568378291763;-0.427410887243076
260.340249;;;0;-0.475833132414835
260.6410465;;;0;-0.240856126097254
260.9428475;;;-0.0192275337074425;-0.00640917790248082
261.2446473;;;-0.106970444378743;-0.0420659926953951
261.5464473;;;-4.75998778106113E-05;-0.042081859321332
261.8482478;;;0.280232207270495;0.0577380543379805
262.1495555;;;0;0.0933948691308948
262.4513563;;;-0.219775458390076;0.0201522496268062
262.7531565;;;-0.082846335559335;-0.10087393131647
263.053954;;;-0.16510809804727;-0.155909963998894
263.3567573;;;0.0153154142913063;-0.0775463397717662
263.658056;;;0.0123331649787704;-0.0458198395923978
263.9588535;;;0.131780713710096;0.0531430976600576
264.2606538;;;0.0119669157909263;0.0520269314932642
264.5634573;;;-0.907389434991225;-0.254547268496734
264.8637533;;;-0.248531548626006;-0.381318022608768
265.1655538;;;0.325670765426899;-0.276750072730111
265.4668528;;;0.77704574652207;0.284728321107654
265.7691549;;;0.532788730530827;0.545168414159932
266.0699523;;;0.0507103455835718;0.453514940878823
266.3717529;;;0.338721685395665;0.307406920503354
