circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
138.0986476;;;0;0
138.4084699;;;0;0
138.7102694;;;0.140532922371708;0.0468443074572361
139.0115687;;;0.235864802877674;0.125465908416461
139.3133697;;;-0.690795296010852;-0.104799190253823
139.6206844;;;0.0204825465730988;-0.144815982186693
139.9274989;;;-0.00850568919394867;-0.226272812877234
140.2287974;;;0.897124699925784;0.303033852434978
140.5305979;;;-0.0849527354726231;0.267888758419737
140.8328994;;;0.716086190187629;0.509419384880263
141.1336969;;;0.656154008189294;0.4290958209681
141.4354971;;;-0.163294215631884;0.402981994248347
141.7367964;;;-0.668043605957957;-0.0583946044668487
142.0390982;;;0.897192009196738;0.0219513958689659
142.3408987;;;-0.065626960407739;0.0545071476103475
142.6421975;;;-0.48967515175994;0.113963299009687
142.9434967;;;0.872359485488508;0.105685791106943
143.2452967;;;-0.664020661680679;-0.0937787759840368
143.5470975;;;0.222273073022366;0.143537298943399
143.8549142;;;0.810245722413477;0.122832711251721
144.1612259;;;0.0189900897136547;0.350502961716499
