circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
36.5523999;;;0;0
36.8511928;;;-0.475461690568814;-0.237730845284407
37.1529933;;;0.965759583973379;0.163432631134855
37.4542923;;;-0.883838070281335;-0.131180058958923
37.7560928;;;0.706155476160516;0.262692329950853
38.0578931;;;-0.76370410369867;-0.31379556593983
38.3591918;;;-0.088080721090179;-0.0485431162094445
38.6609926;;;0;-0.283928274929616
38.9622916;;;0;-0.029360240363393
39.2640921;;;0.69059693068873;0.230198976896243
39.5658927;;;-0.0152228710887414;0.22512468653333
39.8671911;;;-0.460739133425441;0.0715449753915159
40.1684904;;;-0.460739133425441;-0.312233712646541
40.4702909;;;-0.732574232008907;-0.551350832953263
40.7715902;;;-0.421817954468828;-0.538377106634392
41.0733904;;;0;-0.384797395492579
41.3746892;;;-0.0537264178047687;-0.158514790757866
41.6774922;;;0.0272306050043721;-0.00883193760013221
41.9787912;;;0.284335186708687;0.0859464579694301
42.279589;;;0.277251104677847;0.196272298796969
42.5869047;;;0;0.187195430462178
42.8937179;;;-0.803155913531555;-0.175301602951236
43.1955181;;;-0.0560923697556218;-0.286416094429059
43.4973186;;;0.0743941543396563;-0.261618042982507
43.7986176;;;-0.0136091032090953;0.00156422712497971
44.1009197;;;0.678600855040365;0.246461968723642
44.4022184;;;-0.602535547928948;0.0208187346341073
44.7035177;;;-0.727103002169724;-0.217012565019436
45.0048167;;;-0.880435776302171;-0.736691442133614
