circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
196.7624115;;;0;0
197.0617055;;;-0.181040776865032;-0.0905203884325161
197.3635065;;;-0.0795939529962881;-0.0868782432871067
197.6653065;;;0.308028704792335;0.0157979916436718
197.966606;;;-0.785159180379137;-0.185574809527697
198.268907;;;-0.977353160594853;-0.484827878727218
198.5702063;;;0.733264310953923;-0.343082676673356
198.8715053;;;-0.126773609135607;-0.123620819592179
199.1733058;;;-0.661067749977293;-0.0181923493863258
199.4751063;;;-0.0032627498734128;-0.263701369662104
199.7764048;;;-0.624041931213671;-0.429457477021459
200.0782053;;;-0.56606833265133;-0.397791004579471
200.3795043;;;0.0169318421979926;-0.391059473889003
