circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
146.0291807;;;0;0
146.3390017;;;0;0
146.6408022;;;0.363748616453638;0.121249538817879
146.9426071;;;-0.965493686488386;-0.200581690011583
147.2439064;;;0;-0.200581690011583
147.5457066;;;0;-0.321831228829462
147.8470059;;;0;0
148.1488061;;;0.727789734079814;0.242596578026605
148.4501056;;;0.541231129275809;0.423006954451874
148.7519059;;;-0.0119610634587812;0.419019933298947
149.0537141;;;0.528952338882292;0.35274080156644
149.3550131;;;0.208374069905751;0.241788448443087
149.6568134;;;0.101199859878008;0.279508756222017
149.9581126;;;0.764690460773523;0.358088130185761
150.2599131;;;0;0.288630106883844
150.5612121;;;-0.0961246300112055;0.222855276920773
150.8630124;;;0.501561566757589;0.135145645582128
151.1648129;;;-0.410240800431449;-0.00160128789502169
151.4661117;;;0.191945106619662;0.0944219576486008
151.7679127;;;0.0389440821610875;-0.0597838705502331
152.0692114;;;-0.12493228678825;0.0353189673308333
152.3715142;;;-0.12493228678825;-0.070306830471804
