circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
46.189222;;;0;0
46.2634189;;;-0.836825855673229;-0.418412927836615
46.3531575;;;-0.136524572309188;-0.324450142660806
46.4308632;;;-0.0361366951357772;-0.252371780779549
46.5095727;;;-0.149957965211848;-0.231889017666009
46.5877797;;;-0.39317559728343;-0.258770114268912
46.6659871;;;0.0494167114008009;-0.214743424887525
46.7441943;;;0.0494307671243251;-0.181721650886043
46.8221974;;;-0.635396601622733;-0.232129978745676
46.9004041;;;-0.876367831370531;-0.296553764008161
46.9786121;;;-0.773336205306277;-0.33989762230799
47.0568193;;;-0.306419088159315;-0.337107744462267
47.1350268;;;0.320450645880059;-0.310403523972262
47.212734;;;0.929424554283312;-0.163215989809217
47.2799113;;;0.925235459171441;-0.0747359871858312
47.3586198;;;0.578330828145077;-0.02353036024576
47.4368275;;;-0.0522979483952058;-0.0153920255110399
47.5145337;;;-0.677972739619893;-0.0391251207057451
47.5932427;;;-0.901851453931205;-0.118397467816746
47.6714497;;;-0.764368627210935;-0.186214084011351
47.7496577;;;-0.497333257752845;-0.174708805355527
47.8278649;;;-0.346356791558924;-0.130541218704559
47.9055711;;;-0.151557302581301;-0.0787263101441446
47.9727497;;;0.0198142525717741;-0.0515401984165539
48.0514589;;;-0.00026836657823337;-0.0782667827880782
48.1176337;;;-0.0007507584991161;-0.155781392186614
48.1958415;;;0.163120801259061;-0.219290947012646
48.2735471;;;0.385229744018259;-0.235382704023214
48.3524991;;;0.555610306195912;-0.184723682807287
48.4302051;;;0.664909521077909;-0.072816827749137
48.4968824;;;0.104716304323288;0.0110638187720707
48.5750896;;;-0.0229183427225012;0.0728513424794403
48.6532976;;;-0.0557997724273249;0.1096457995899
48.7315043;;;0.0283749440476078;0.140873444223778
48.8102225;;;0.0511348089651731;0.157764453519317
48.8879287;;;-0.0870201041237815;0.148861590461354
48.9661361;;;-0.0226513822836558;0.146996339152569
49.0443434;;;-0.0038336320667075;0.146739433021937
49.1225508;;;0.023245717689137;0.135083176057776
49.2007588;;;0.0489470408859112;0.107059617463414
49.2789655;;;0.0806841598584643;0.0674824386019599
49.3571732;;;0.310139258303371;0.0379182500374151
49.4353812;;;0.873064536087644;0.101947269351111
49.5135884;;;0.772565596095972;0.168237597585984
49.5912946;;;0.341125522745584;0.20131470551706
49.6700031;;;0;0.198950126846426
49.7487124;;;0;0.194688892765995
49.8264188;;;0;0.201940568109643
49.9046258;;;0.0266225344821463;0.206046727840127
49.982833;;;0.0185143093847616;0.207909056294416
50.0610402;;;-0.00797703249062853;0.205307160446102
50.1392482;;;-0.00156222883617058;0.201098054635929
50.2174557;;;0.365729384498676;0.224851823355946
50.2956631;;;0.187417315607156;0.214624994797928
50.3743716;;;0.598158793231135;0.191716182893219
50.4520781;;;0.630600672154527;0.179885772564766
50.5307866;;;0.492528049105016;0.192502649761385
50.5979652;;;-0.650293924134264;0.138311489416863
50.6761724;;;-0.921998051950628;0.0614783184209772
50.7538786;;;-0.921869561743222;-0.0153441450576246
50.8325873;;;-0.782471386496734;-0.0827686384725313
50.9102935;;;-0.950948218930592;-0.163557182498811
50.989003;;;-0.326336880311069;-0.190087169817181
51.0672095;;;0.0279546163461697;-0.187627432718652
51.1539395;;;-0.0227573167266988;-0.220001324487434
51.2231239;;;-0.0452184742093849;-0.239387640305479
51.3018324;;;-0.0467217507405693;-0.293127685636454
51.3795383;;;-0.0310140185483768;-0.348262243195029
51.4577456;;;-0.0207611865509656;-0.391036346166361
51.5359538;;;0.00662535692793198;-0.336293072744512
51.6141608;;;-0.00240712851424263;-0.259660495791479
51.6928703;;;-0.0747141842411966;-0.189064214332977
51.7705757;;;-0.0440966975302017;-0.127532990252433
51.8487834;;;-0.0211037465901564;-0.05004595089073
51.9269906;;;-0.00473829327092551;-0.0232460686373847
52.0051981;;;-0.0258899817559456;-0.0277331184792277
52.0834058;;;0.13828891267958;-0.0143125993620378
