circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
46.189222;;;0;0
46.2634189;;;-0.0419554515238063;-0.0209777257619032
46.3531575;;;0.855604344423992;0.271216297633395
46.4308632;;;0.924883757462618;0.434633162590701
46.5095727;;;0.643835472718215;0.476473624616203
46.5877797;;;-0.0759478583712761;0.384403377451624
46.6659871;;;-0.606334888941513;0.242869339395461
46.7441943;;;0.0653174888289927;0.220675358074653
46.8221974;;;0.187326123796679;0.216969887599322
46.9004041;;;0.0173955368142861;0.197012452520819
46.9786121;;;-0.0784850930075919;0.171967221109145
47.0568193;;;-0.271685955413635;0.13499612306558
47.1350268;;;-0.514514683803396;0.0921198994152969
47.212734;;;-0.0329477660273292;0.0928705398733366
47.2799113;;;0.0170064752773966;0.0229873841111204
47.3586198;;;0.210543599330671;-0.0365409623998752
47.4368275;;;0.638958299438607;-0.0369473935065091
47.5145337;;;0.204882021404895;-0.0135449035251616
47.5932427;;;-0.0224981997226045;0.0351081539097475
47.6714497;;;-0.177671003457769;0.0148591128858507
47.7496577;;;-0.40950492488535;-0.0348768078376517
47.8278649;;;-0.588445647361935;-0.0853635731856701
47.9055711;;;-0.773000699155672;-0.14323987369801
47.9727497;;;-0.932141684353212;-0.198277851109642
48.0514589;;;-0.981841965866009;-0.237221791281526
48.1176337;;;-0.922428935366706;-0.311345222059807
48.1958415;;;-0.741171339096491;-0.374526706590965
48.2735471;;;-0.706278193559834;-0.450928522665173
48.3524991;;;-0.819268536413717;-0.572447425652867
48.4302051;;;-0.710010095918881;-0.648688435429848
48.4968824;;;-0.136392910663951;-0.658179661341627
48.5750896;;;-0.0203444352805213;-0.645069113993523
48.6532976;;;0.0213981803069059;-0.609160521894169
48.7315043;;;-0.0032296867744343;-0.560392525178543
48.8102225;;;-0.064648107013389;-0.50136314250002
48.8879287;;;0.0187594630341314;-0.422121380217741
48.9661361;;;-0.0203532006075094;-0.3419973164462
49.0443434;;;-0.0181593243273793;-0.266641515526256
49.1225508;;;-0.00512647091205165;-0.205304443177553
49.2007588;;;-0.00502388334661946;-0.146866583993118
49.2789655;;;0.0144475264129264;-0.0773902454242311
49.3571732;;;-0.0969510007505992;-0.0263019874935409
49.4353812;;;-0.0391308980131995;-0.018196819772645
49.5135884;;;-0.0664262772325499;-0.0220369732686473
49.5912946;;;-0.0342913831549816;-0.0266777702238046
49.6700031;;;0;-0.0264086296592684
49.7487124;;;0;-0.0210212874081527
49.8264188;;;0;-0.0225845759943303
49.9046258;;;0.683705345003413;0.0360869694732465
49.982833;;;0.894617954914905;0.112151742743437
50.0610402;;;0.870326022991473;0.185106117235397
50.1392482;;;0.640435755203772;0.23889442044793
50.2174557;;;0.317322321306866;0.264133986689092
50.2956631;;;0.836138051654417;0.341891407722843
50.3743716;;;0.916145800564592;0.421497799270992
50.4520781;;;0.725115288964325;0.487459596454065
50.5307866;;;0.550841763373776;0.536220691998128
50.5979652;;;-0.595363241501878;0.486607088539638
50.6761724;;;-0.912024577085402;0.410605040449188
50.7538786;;;-0.930286277342066;0.333081184004016
50.8325873;;;-0.773673046908446;0.211632984678028
50.9102935;;;-0.951374789042409;0.0578002560149184
50.989003;;;-0.325844793643319;-0.0418806453713144
51.0672095;;;0.0174393328783254;-0.0937970138984349
51.1539395;;;-0.0348531726578953;-0.123144971728832
51.2231239;;;-0.0446271217916451;-0.196542069516003
51.3018324;;;-0.0495633103764871;-0.277017828761093
51.3795383;;;-0.0341533655321153;-0.340290216635797
51.4577456;;;-0.011268958388898;-0.387132776782686
51.5359538;;;0.00153899566246019;-0.337390923685658
51.6141608;;;-0.0288616652511743;-0.263794014366139
51.6928703;;;-0.0582927844380264;-0.191127889957469
51.7705757;;;-0.0098380894037311;-0.127474976832076
51.8487834;;;-0.0222366003031242;-0.0500467944371359
51.9269906;;;-0.029038097143297;-0.025312903062134
52.0051981;;;-0.01315229105689;-0.0278622050567353
52.0834058;;;0.105561334547151;-0.0161609961229814
52.1616131;;;0.482418213173185;0.0277594484574211
52.2398208;;;0.410719696703006;0.0661163657140455
52.317528;;;0.211965099816245;0.0866262378264089
52.396737;;;0.814897178705209;0.155473415917584
52.4739417;;;0.933512107771675;0.233137841926686
52.5526509;;;0.972280551593852;0.316566359997105
52.6303566;;;0.967621308329234;0.402059201061043
52.7090653;;;0.969111606442014;0.483638342381522
52.7867713;;;0.789169250425274;0.551255496608888
52.8539496;;;0.532980520535797;0.598090381415479
52.9321571;;;0.163804327308484;0.61283676627926
53.0103648;;;0.169948290307705;0.618202345925973
53.088572;;;0.580036761518767;0.626337224954772
53.1667793;;;0.536044208518015;0.636780934272689
53.2449875;;;0.726401622601199;0.679650644504769
53.3231942;;;0.556538920328208;0.658120789640019
53.4014024;;;0.45595052855771;0.618323991372188
53.4796094;;;-0.578059807632387;0.489128961436668
53.5578169;;;-0.813749597207314;0.340681385975289
53.6355228;;;-0.182404419693059;0.2447217171307
53.7137305;;;-0.0248813324009386;0.176884168561849
53.7919383;;;0.00973443490459108;0.133280328092582
53.8701452;;;0.078743244575177;0.126191904531473
53.9483532;;;0.0535478136399841;0.116491864809163
54.0265604;;;0.496148988090729;0.109501217023493
54.6522202;;;0;0.0648308663136582
54.741457;;;0;0.00429739776355828
54.8306942;;;0;-0.0420808455971257
54.9199302;;;0;-0.0800767229769348
54.9986395;;;-0.653665852521635;-0.0863772267177055
55.0768467;;;-0.818575303232143;-0.0867793688864413
55.1545527;;;-0.818534386509237;-0.139790199454456
55.2327604;;;-0.47835583873627;-0.177579741649067
55.3109676;;;-0.47835583873627;-0.218253931119139
55.3891756;;;-0.47835583873627;-0.264678854728426
55.4673823;;;0;-0.269141172531758
55.5569464;;;0;-0.310486921539319
55.6461825;;;0;-0.310486921539319
55.7354194;;;0;-0.310486921539319
55.8136268;;;0;-0.310486921539319
55.8918346;;;0;-0.310486921539319
55.9700423;;;0;-0.256014767162516
56.04825;;;0;-0.187800158559837
56.1264572;;;0;-0.119588959684068
56.2046647;;;0;-0.0797259731227117
56.2828719;;;0;-0.0398629865613559
56.3610796;;;0;0
56.4392874;;;0;0
56.5174941;;;0;0
56.595711;;;0;0
56.674419;;;0;0
56.7521249;;;0;0
56.8303329;;;0;0
56.9085406;;;0;0
56.9867478;;;0;0
57.0649553;;;0;0
57.1436638;;;0.66487162115134;0.0554059684292784
57.22137;;;0.0937204351218301;0.0632160046894309
57.3000785;;;-0.00878557512446709;0.0624838734290586
57.3777847;;;-0.0952398065710531;0.0545472228814709
57.4559924;;;-0.103507896674863;0.0459215648252323
57.5341996;;;0.809759279429506;0.113401504777691
57.6124073;;;0.906323341221267;0.188928449879463
57.6795854;;;0.772665132819985;0.253317210947795
57.7572916;;;0.686022360196721;0.310485740964189
57.8360009;;;-0.302939452535603;0.285240786586222
57.9142078;;;-0.764288231457186;0.221550100631456
57.9919143;;;-0.926538029582842;0.14433859816622
58.0701213;;;-0.954808135609697;0.00936528510279976
58.1372996;;;-0.881791588398352;-0.0719273835238821
58.2044777;;;-0.909660581963171;-0.147000300760441
58.2821847;;;-0.925321702605013;-0.216173792096604
58.3608926;;;-0.623210950555705;-0.259482379920008
58.4391001;;;-0.0911759859434362;-0.334560318701086
58.5057772;;;0.00382479724488899;-0.30853069439755
58.5839844;;;-6.14832117207254E-06;-0.378248347439276
58.6626934;;;-0.00649693129362722;-0.43818389083263
58.7409014;;;-0.00424768401442643;-0.49128158654118
58.8186071;;;0.00290856748794566;-0.467754815770138
58.8968145;;;-0.00536526095717793;-0.409376125731676
58.975022;;;-0.00382298438474826;-0.338398045331822
59.0532297;;;0.00498369195520532;-0.264567904749907
59.1319382;;;0.00629794606944895;-0.196253325175461
59.2096447;;;0.000244934109059236;-0.126260593169904
59.2878519;;;-0.00936980386822517;-0.0558027548055362
59.3660591;;;-0.628170014223243;-0.0561842212415006
59.4447683;;;-0.712877181468976;-0.104007390128081
59.5224745;;;-0.651498867521237;-0.154416902802398
59.6006818;;;-0.35444314188918;-0.181681286923014
59.6849052;;;-0.0298675782984359;-0.183479029000307
59.757097;;;-0.0148247919255084;-0.184292652685775
59.8358062;;;-0.0051396454406934;-0.184911745987978
59.9135124;;;-0.0066749422099675;-0.185012490699731
59.9917191;;;-0.0179535301050466;-0.186099455755138
60.0694258;;;-0.0446202335221304;-0.189915142330318
60.1481341;;;-0.0170138328830661;-0.191708356095896
60.226342;;;-0.0320918047922819;-0.194195797549846
