circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
46.189222;;;0;0
46.2634189;;;-0.882429988979351;-0.441214994489676
46.3531575;;;-0.130363542431101;-0.337597843803484
46.4308632;;;-0.0567910551842131;-0.267396146648666
46.5095727;;;-0.188781544430239;-0.251673226204981
46.5877797;;;-0.429781762937952;-0.281357982327143
46.6659871;;;0.0456557293458957;-0.234641737802423
46.7441943;;;0.0389308272352789;-0.20044516717271
46.8221974;;;-0.540592739259999;-0.238239341849076
46.9004041;;;-0.81345933942775;-0.295761341606943
46.9786121;;;-0.847346358196123;-0.345905434024141
47.0568193;;;-0.0715539647414567;-0.323042811583917
47.1350268;;;0.36639729246301;-0.292509703878667
47.212734;;;0.00251914818634558;-0.218763942448192
47.2799113;;;-0.00355642170527493;-0.208196682387706
47.3586198;;;-0.147386990462022;-0.215746343660857
47.4368275;;;-0.617310153772194;-0.25145706110602
47.5145337;;;-0.163738690728044;-0.229286805088528
47.5932427;;;0.0266535357764874;-0.230870321219312
47.6714497;;;0.155451748042047;-0.221160244485414
47.7496577;;;0.416366665116875;-0.141413627454008
47.8278649;;;0.593707925567178;-0.024149688704431
47.9055711;;;0.746217186642589;0.108647273365462
47.9727497;;;0.921388269243328;0.19139245953086
48.0514589;;;0.985976912749242;0.243024094554713
48.1176337;;;0.908260269681198;0.318502521345951
48.1958415;;;0.720565686220432;0.37884603033976
48.2735471;;;0.731423819606185;0.45208026451211
48.3524991;;;0.850705820757358;0.57441492905624
48.4302051;;;0.737025893882837;0.64947864444048
48.4968824;;;0.16000459509086;0.660591232716677
48.5750896;;;0.0310969947008504;0.650228336604911
48.6532976;;;-0.0361018735712372;0.612522625047568
48.7315043;;;-0.00453996175922949;0.562668634437034
48.8102225;;;0.0734049667682438;0.506600949447506
48.8879287;;;-0.131315655391208;0.418875622394628
48.9661361;;;-0.195014940829544;0.320459634596395
49.0443434;;;-0.706591235198806;0.185888675856395
49.1225508;;;-0.922798333960664;0.0489416741746371
49.2007588;;;-0.869398832379194;-0.0844602134908112
49.2789655;;;-0.735704988332698;-0.216661114248316
49.3571732;;;-0.246420260430495;-0.298614960441094
49.4353812;;;0.0281327506942267;-0.30960428080748
49.5135884;;;0.0211581830488705;-0.310432515111811
49.5912946;;;0.0151903777537398;-0.30615816083473
49.6700031;;;0;-0.305779830688127
49.7487124;;;0;-0.311896911252148
49.8264188;;;0;-0.300953939969547
49.9046258;;;0.671293916371791;-0.228761535202769
49.982833;;;0.888663080114231;-0.0958236755933493
50.0610402;;;0.876220038405302;0.0540945221038145
50.1392482;;;0.650958298636533;0.180790949688458
50.2174557;;;0.308757428717973;0.267829484442681
50.2956631;;;0.826649199076519;0.357251939401599
50.3743716;;;0.920974585588912;0.431655425642823
50.4520781;;;0.748186179679444;0.492241092028704
50.5307866;;;0.572206516336064;0.538659103577231
50.5979652;;;-0.566033882751954;0.491489613347901
50.6761724;;;-0.896309811506712;0.416797129055675
50.7538786;;;-0.944644402581094;0.338076762173917
50.8325873;;;-0.824790926870533;0.213403025237057
50.9102935;;;-0.921729220171824;0.0625370002132191
50.989003;;;-0.682933917861908;-0.0673924961423818
51.0672095;;;-0.790615973074685;-0.18752368545165
51.1539395;;;-0.858770971553721;-0.284817718807624
51.2231239;;;-0.850718283828224;-0.42459834238302
51.3018324;;;-0.884493612392315;-0.575054025548122
51.3795383;;;-0.905125608187619;-0.712830007870377
51.4577456;;;-0.942057809662041;-0.839018701703553
51.5359538;;;-0.940722522019896;-0.870242754975881
51.6141608;;;-0.812177880460751;-0.863231760722051
51.6928703;;;-0.646721354640733;-0.838404840060354
51.7705757;;;-0.826134076432815;-0.838516769190544
51.8487834;;;-0.913555104316095;-0.837835592869234
51.9269906;;;-0.903770897161519;-0.856238674477535
52.0051981;;;-0.975662630080544;-0.871659229228023
52.0834058;;;-0.842939053818601;-0.870339902750096
52.1616131;;;-0.427315456552244;-0.835056333810431
52.2398208;;;-0.541696792051602;-0.806489932115372
52.317528;;;-0.816238819297821;-0.799082699707888
52.396737;;;-0.949690175422167;-0.799718730187899
52.4739417;;;-0.982145174161042;-0.803170617866328
52.5526509;;;-0.974897541142643;-0.816730589589819
52.6303566;;;-0.963907686240016;-0.843162783889759
52.7090653;;;-0.959849644795021;-0.854305747919943
52.7867713;;;-0.785259202563451;-0.843614422773889
52.8539496;;;-0.531465153404055;-0.812588944127434
52.9321571;;;-0.141253608392009;-0.743054858986723
53.0103648;;;0.277163456772515;-0.64971298310413
53.088572;;;0.355065596332448;-0.584514562030405
53.1667793;;;0.422122747984512;-0.504196267027396
53.2449875;;;0.226123839821476;-0.417332712100788
53.3231942;;;0.32635707250372;-0.310995441440297
53.4014024;;;0.115386240706645;-0.219534490201323
53.4796094;;;0.178892113629652;-0.123385352303632
53.5578169;;;0.0682472367950079;-0.0373724420507133
53.6355228;;;0.711626991729413;0.101917277659656
53.7137305;;;0.881117984020499;0.240782043208319
53.7919383;;;0.911838359544984;0.361057335954072
53.8701452;;;0.840733816057827;0.442889621324892
53.9483532;;;0.866758282987348;0.492022523509461
54.0265604;;;0.306556315208722;0.487980083415817
54.6522202;;;0;0.452803187750441
54.741457;;;0;0.433959534431985
54.8306942;;;0;0.406763111723341
54.9199302;;;0;0.397147591664454
54.9986395;;;-0.386768302243889;0.350009223674993
55.0768467;;;-0.787324672253131;0.278711564587648
55.1545527;;;-0.718658298732022;0.159521123715861
55.2327604;;;-0.377676961689816;0.0546215449066686
55.3109676;;;-0.377676961689816;-0.0528380651962314
55.3891756;;;-0.377676961689816;-0.154372296675202
55.4673823;;;0;-0.226602153590814
55.5569464;;;0;-0.252148513191541
55.6461825;;;0;-0.252148513191541
55.7354194;;;0;-0.252148513191541
55.8136268;;;0;-0.252148513191541
55.8918346;;;0;-0.252148513191541
55.9700423;;;0;-0.219917821337883
56.04825;;;0;-0.154307431983456
56.1264572;;;0;-0.0944192404224539
56.2046647;;;0;-0.0629461602816359
56.2828719;;;0;-0.031473080140818
56.3610796;;;0;0
56.4392874;;;0;0
56.5174941;;;0;0
56.595711;;;0;0
56.674419;;;0;0
56.7521249;;;0;0
56.8303329;;;0;0
56.9085406;;;0;0
56.9867478;;;0;0
57.0649553;;;0;0
57.1436638;;;-0.737351587847771;-0.0614459656539809
57.22137;;;-0.0409740295484822;-0.0648604681163544
57.3000785;;;0.0066596709028679;-0.0643054955411154
57.3777847;;;0.0595729511210469;-0.0593410829476948
57.4559924;;;0.0573586489116709;-0.0545611955383889
57.5341996;;;-0.827331480839693;-0.123505485608363
57.6124073;;;-0.894134251168393;-0.198016673205729
57.6795854;;;-0.741435111199538;-0.259802932472358
57.7572916;;;-0.652796443742115;-0.314202636117534
57.8360009;;;0.306975562177424;-0.288621339269415
57.9142078;;;0.757713451178289;-0.225478551671224
57.9919143;;;0.903091966772613;-0.150220887773507
58.0701213;;;0.936253843409434;-0.010753768502073
58.1372996;;;0.927383150757479;0.0699426631900904
58.2044777;;;0.9692473041177;0.150158299291326
58.2821847;;;0.979419109306764;0.226812145806803
58.3608926;;;0.948987690989279;0.301114565979937
58.4391001;;;0.953876351925967;0.449548552043742
58.5057772;;;0.97925314195086;0.605664168137013
58.5839844;;;0.984786153804031;0.749515940220644
58.6626934;;;0.989197584601792;0.88634877591597
58.7409014;;;0.967468961623348;0.941389892536463
58.8186071;;;0.954969202527805;0.957827871815589
58.8968145;;;0.959088126311304;0.962494218443814
58.975022;;;0.921473454763079;0.961262519389951
59.0532297;;;0.18081461025381;0.899048474347978
59.1319382;;;0.0284657248897726;0.820650009412318
59.2096447;;;0.00747437099733667;0.739654614553199
59.2878519;;;-0.00333478697214368;0.660294408056414
59.3660591;;;-0.581622051973183;0.532336207731484
59.4447683;;;-0.688801377630331;0.393331664433052
59.5224745;;;-0.677661960125423;0.254794321605597
59.6006818;;;-0.381350614300199;0.140581971697098
59.6849052;;;-0.0266113034862381;0.0577419496046326
59.757097;;;-0.0188989109124555;-0.0234137265153892
59.8358062;;;-0.00388227360869103;-0.103661259842055
59.9135124;;;0.000623194235587821;-0.18039878155268
59.9917191;;;-0.0148331408098842;-0.196702760807988
60.0694258;;;-0.0646829314009079;-0.204465148832211
60.1481341;;;-0.0270552234914525;-0.20734261503961
60.226342;;;-0.0249888746385341;-0.209147122345143
60.304048;;;-0.0971278213638372;-0.168772603127697
61.0074196;;;0.349081698079097;-0.0822823468185782
61.0966569;;;-0.0579837389998968;-0.0306424950581176
61.1858935;;;0.103234324798857;0.00973958320013705
61.2646018;;;0.0527905842596483;0.0163564071789609
61.342308;;;0.0338370790536147;0.0207510730094668
61.420516;;;-0.00730345741046357;0.0204659743593191
61.4907019;;;-0.0071146796242979;0.0198211515376619
61.5659013;;;-0.0062439081780099;0.0205369209236514
61.6436077;;;-0.0062439081780099;0.0254068395255596
61.7223162;;;-0.0062439081780099;0.0271411158016798
61.8000224;;;0.00108495865924085;0.0293139352431611
61.8897603;;;0.0232527557322445;0.0393456500011679
61.967968;;;-0.0206791186959804;0.00853224860324477
62.0461755;;;-0.0465049221274952;0.00948881667594491
62.1238819;;;0.00434907690024317;0.00124837935106039
62.2020894;;;-0.304746358584199;-0.0285463658859269
62.2807976;;;-0.792357718665571;-0.0973959323625257
62.3585036;;;-0.784509372311616;-0.162163091937622
62.4256829;;;-0.632794630552839;-0.214303087848334
62.5038896;;;-0.679396868737133;-0.270399167894927
62.5825984;;;-0.894177188591689;-0.3443936079294
62.6613076;;;-0.842792357914432;-0.414105978740769
62.7390133;;;-0.325097969639015;-0.44128788943229
62.8172213;;;0.00836650479922835;-0.442528410343375
62.895429;;;0.0613836558929153;-0.4356898457943
62.974137;;;0.246661893874874;-0.411259277794103
63.0518434;;;0.517045773522433;-0.368534553075587
63.1305527;;;-0.0703628288730357;-0.349002592266323
63.2082584;;;-0.277649930910168;-0.30611027662004
63.2864656;;;-0.885938562293645;-0.314562709118542
63.3646731;;;-0.910909469911635;-0.337738945731775
63.4428805;;;-0.715967416367507;-0.34078649136764
63.5210888;;;-0.236907333457594;-0.286014003439798
63.5987942;;;0.0744070456343147;-0.209580719810736
63.6775035;;;-0.355464435095916;-0.212111258598811
63.7557104;;;-0.689859761803173;-0.270296780815678
63.8339179;;;-0.227725937952086;-0.294389246969428
63.9121254;;;-0.00291155778610369;-0.315187034607843
63.9898313;;;0.106897555573301;-0.349366052770271
64.0700444;;;0.00732124692167802;-0.342892379787378
64.1467483;;;-0.0100994596725211;-0.320596507184241
64.2249558;;;0.00855051506648347;-0.246055750737563
64.3026612;;;0.0868286748037335;-0.162910905344616
64.3813699;;;0.121578938276448;-0.0931153757909529
64.4595861;;;0.0347993745143453;-0.0704731501266246
64.5377936;;;-0.00367504580822076;-0.0769799910801692
