circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
46.189222;;;0;0
46.2634189;;;0.882429988979351;0.441214994489676
46.3531575;;;0.130367782756948;0.337599257245433
46.4308632;;;0.0567920888589378;0.267397465148809
46.5095727;;;0.188782017718813;0.25167437566281
46.5877797;;;0.42978172143033;0.28135893329073
46.6659871;;;-0.0456560853067002;0.234642502062526
46.7441943;;;-0.0389311399294285;0.200445796813531
46.8221974;;;0.540592681812494;0.238239895146749
46.9004041;;;0.813458948820821;0.295761800514156
46.9786121;;;0.84734638358636;0.34590585352072
47.0568193;;;0.0715537538427509;0.323043178547556
47.1350268;;;-0.366407895885328;0.292509187223779
47.212734;;;-0.00251892620065258;0.218763444292112
47.2799113;;;0.00355640473707863;0.208195829457123
47.3586198;;;0.147385911562772;0.215745314682442
47.4368275;;;0.617310369262449;0.251456010644412
47.5145337;;;0.163738687779245;0.229285757840155
47.5932427;;;-0.0266535499154089;0.230869302456096
47.6714497;;;-0.155451811927187;0.221159246456283
47.7496577;;;-0.416366769721485;0.141412625495118
47.8278649;;;-0.593707941042988;0.0241487180064671
47.9055711;;;-0.746217231032863;-0.108648249878468
47.9727497;;;-0.921388209171949;-0.191393413463026
48.0514589;;;-0.985976940102226;-0.243024167147768
48.1176337;;;-0.908260338495716;-0.318502618172357
48.1958415;;;-0.720565676826798;-0.378846124969346
48.2735471;;;-0.731423874639961;-0.452080273819574
48.3524991;;;-0.849140114455562;-0.574284480796075
48.4302051;;;-0.73702562985027;-0.649348173931868
48.4968824;;;-0.160004625931835;-0.660460763599903
48.5750896;;;-0.0310973932750752;-0.650097895378894
48.6532976;;;0.0361017955658264;-0.612392181604951
48.7315043;;;0.00453984843780425;-0.562538199148219
48.8102225;;;-0.0734051813644077;-0.506470528342514
48.8879287;;;0.131313916885406;-0.418745351171068
48.9661361;;;0.195012957509835;-0.320329526370063
49.0443434;;;0.706590055163076;-0.18575866023183
49.1225508;;;0.922798668104911;-0.0488116314875209
49.2007588;;;0.869399047893999;0.0845902787236424
49.2789655;;;0.735704186337959;0.216660637123102
49.3571732;;;0.246419633450997;0.298614409064875
49.4353812;;;-0.0281327002348176;0.309603736206293
49.5135884;;;-0.0211581432097186;0.310432007045073
49.5912946;;;-0.0151898339419398;0.306157704586092
49.6700031;;;0;0.305779383882942
49.7487124;;;0;0.311896482329976
49.8264188;;;0;0.300953655922858
49.9046258;;;-0.671293712016998;0.228761433462289
49.982833;;;-0.888663089128676;0.0958236714379764
50.0610402;;;-0.876220002071583;-0.0540945510767315
50.1392482;;;-0.650958193949163;-0.180790987896995
50.2174557;;;-0.308757503715192;-0.267829462068091
50.2956631;;;-0.826649213618571;-0.357251865990555
50.3743716;;;-0.920974559726811;-0.431655354281554
50.4520781;;;-0.748186180937089;-0.492241024092169
50.5307866;;;-0.572205836821595;-0.53865902433214
50.5979652;;;0.566029746582459;-0.491489878783602
50.6761724;;;0.896306974944601;-0.416797630871551
50.7538786;;;0.94464222988469;-0.338077445047827
50.8325873;;;0.824790951731077;-0.213403723068821
50.9102935;;;0.921729225128671;-0.0625376968807089
50.989003;;;0.682934893709446;0.0673918777677102
51.0672095;;;0.79061663930293;0.187523113872051
51.1539395;;;0.858771430746224;0.284817191743836
51.2231239;;;0.850718582842342;0.424597841448912
51.3018324;;;0.884493685223553;0.575053528528109
51.3795383;;;0.905125681812528;0.712829517090577
51.4577456;;;0.942057779790727;0.839018151808271
51.5359538;;;0.940722464517733;0.870242544969543
51.6141608;;;0.812177819721456;0.863231782034281
51.6928703;;;0.646721393893048;0.838405045701644
51.7705757;;;0.826134231549305;0.838516985686497
51.8487834;;;0.913555195133699;0.837835816520249
51.9269906;;;0.903770944684501;0.85623882076817
52.0051981;;;0.975662691951417;0.871659325155544
52.0834058;;;0.842939027066025;0.870339958182194
52.1616131;;;0.427315208409341;0.835056343646111
52.2398208;;;0.541696304084198;0.806489895217831
52.317528;;;0.816238634826268;0.79908264130231
52.396737;;;0.949690145161833;0.799718671749902
52.4739417;;;0.98214512144112;0.803170559826851
52.5526509;;;0.974897518434283;0.816730534719586
52.6303566;;;0.963907557240291;0.843162714998523
52.7090653;;;0.959849673332156;0.854305668480428
52.7867713;;;0.785259387770132;0.843614351200131
52.8539496;;;0.53146568773949;0.81258891312138
52.9321571;;;0.141252627646774;0.743054741095993
53.0103648;;;-0.277169280280963;0.64971238215041
53.088572;;;-0.355067105930573;0.584513855955417
53.1667793;;;-0.422122315059768;0.50419563769342
53.2449875;;;-0.22612370270147;0.417332109566109
53.3231942;;;-0.326357089705813;0.310994839993805
53.4014024;;;-0.115385796321324;0.219533930180268
53.4796094;;;-0.178891858948034;0.123384815398408
53.5578169;;;-0.0682473531297484;0.037371906200905
53.6355228;;;-0.71162650828274;-0.101917775600336
53.7137305;;;-0.881118006492956;-0.240782558455594
53.7919383;;;-0.91183837422917;-0.361057896952982
53.8701452;;;-0.84073380541975;-0.442890099708526
53.9483532;;;-0.866758347274857;-0.492022521958017
54.0265604;;;-0.306556488965194;-0.487979970544235
54.6522202;;;0;-0.452803110955921
54.741457;;;0;-0.433959469064132
54.8306942;;;0;-0.406763044921981
54.9199302;;;0;-0.397147561895204
54.9986395;;;0.386767130140119;-0.350009312804525
55.0768467;;;0.787324390019471;-0.27871166754209
55.1545527;;;0.7186581356831;-0.159521280544936
55.2327604;;;0.377676730908055;-0.0546217190948521
55.3109676;;;0.377676730908055;0.0528378729999167
55.3891756;;;0.377676730908055;0.154372084360567
55.4673823;;;0;0.226601946633472
55.5569464;;;0;0.252148320713905
55.6461825;;;0;0.252148320713905
55.7354194;;;0;0.252148320713905
55.8136268;;;0;0.252148320713905
55.8918346;;;0;0.252148320713905
55.9700423;;;0;0.219917726535561
56.04825;;;0;0.154307360700605
56.1264572;;;0;0.0944191827270138
56.2046647;;;0;0.0629461218180092
56.2828719;;;0;0.0314730609090046
56.3610796;;;0;0
56.4392874;;;0;0
56.5174941;;;0;0
56.595711;;;0;0
56.674419;;;0;0
56.7521249;;;0;0
56.8303329;;;0;0
56.9085406;;;0;0
56.9867478;;;0;0
57.0649553;;;0;0
57.1436638;;;0.737351660282919;0.0614459716902433
57.22137;;;0.0409740906709367;0.0648604792461547
57.3000785;;;-0.00665944761111875;0.0643055252785614
57.3777847;;;-0.0595725524949415;0.059341145903983
57.4559924;;;-0.0573582019008694;0.0545612957455772
57.5341996;;;0.827331287656393;0.123505569716943
57.6124073;;;0.894134316375472;0.198016762748233
57.6795854;;;0.741435290660346;0.259803036969928
57.7572916;;;0.652796685873702;0.314202760792737
57.8360009;;;-0.306975429302258;0.288621475017548
57.9142078;;;-0.757713232570679;0.225478705636659
57.9919143;;;-0.903091793471746;0.15022105618068
58.0701213;;;-0.936253680065302;0.0107539444849947
58.1372996;;;-0.927383133050306;-0.0699424908251089
58.2044777;;;-0.969247413996269;-0.150158154690538
58.2821847;;;-0.97941917496257;-0.226812039896174
58.3608926;;;-0.948987785835538;-0.301114505224063
58.4391001;;;-0.95387633532217;-0.44954847380561
58.5057772;;;-0.979253178189252;-0.60566409835267
58.5839844;;;-0.984786135212783;-0.749515883842097
58.6626934;;;-0.989197550104382;-0.886348736840271
58.7409014;;;-0.967469049311188;-0.941389871841015
58.8186071;;;-0.954969190868469;-0.957827868365831
58.8968145;;;-0.959088143598642;-0.962494230876406
58.975022;;;-0.921473460410076;-0.961262545905137
59.0532297;;;-0.180814991478281;-0.899048534107468
59.1319382;;;-0.0284659224958265;-0.820650076482431
59.2096447;;;-0.00747450816724715;-0.739654687582821
59.2878519;;;0.00333475810990624;-0.660294475587367
59.3660591;;;0.581622114351205;-0.53233627144792
59.4447683;;;0.68880137133667;-0.393331725654093
59.5224745;;;0.677661947905384;-0.254794385394245
59.6006818;;;0.381350486433487;-0.14058204901609
59.6849052;;;0.0266112524355536;-0.0577420238705279
59.757097;;;0.0188989524408827;0.0234136547385846
59.8358062;;;0.00388231014263557;0.103661192550358
59.9135124;;;-0.000623101403268156;0.180398722467592
59.9917191;;;0.014833232530958;0.196702741135028
60.0694258;;;0.0646829767966612;0.204465149409402
60.1481341;;;0.0270551321155368;0.207342619432968
60.226342;;;0.024991027183193;0.209147308522408
60.304048;;;0.0971298577105694;0.168772953802355
61.0074196;;;-0.349081529591501;0.082282712058341
61.0966569;;;0.0579814434119457;0.0306426700172212
61.1858935;;;-0.10323491467314;-0.0097394467416644
61.2646018;;;-0.0527909758964134;-0.0163562991026617
61.342308;;;-0.0338371657579293;-0.0207509756192293
61.420516;;;0.00730322775963049;-0.0204658991511464
61.4907019;;;0.00711468872247217;-0.0198210833073347
61.5659013;;;0.00624386970830942;-0.0205368635425554
61.6436077;;;0.00624386970830942;-0.0254067891332514
61.7223162;;;0.00624386970830942;-0.0271410610005204
61.8000224;;;-0.00108494787223024;-0.0293140589218056
61.8897603;;;-0.0232527096954139;-0.0393459395389709
61.967968;;;0.0206790750904114;-0.00853255581547823
62.0461755;;;0.0465048836212208;-0.00948893579803863
62.1238819;;;-0.00434905848780026;-0.00124844778259366
62.2020894;;;0.304746477514519;0.0285463400016507
62.2807976;;;0.792357695643958;0.0973959117851413
62.3585036;;;0.784509453971792;0.162163097302821
62.4256829;;;0.632794742920958;0.214303101819362
62.5038896;;;0.679396885865668;0.270399186499142
62.5825984;;;0.894177165617574;0.344393627824914
62.6613076;;;0.842792361464803;0.414106002137955
62.7390133;;;0.325097829971212;0.441287900291575
62.8172213;;;-0.0083665378720133;0.442528414610192
62.895429;;;-0.0613837544731898;0.435689845479892
62.974137;;;-0.246661813816932;0.411259287360046
63.0518434;;;-0.517045749058744;0.3685345631458
63.1305527;;;0.0696364199053184;0.348942058345034
63.2082584;;;0.277523892978416;0.306039241456239
63.2864656;;;0.886074835581017;0.314503023257007
63.3646731;;;0.910870932673216;0.337676039069695
63.4428805;;;0.71596742975145;0.340723584393511
63.5210888;;;0.236907222407395;0.285951089125996
63.5987942;;;-0.07440700173959;0.209517808858963
63.6775035;;;0.355464544909804;0.212048368437179
63.7557104;;;0.689859891560452;0.270233904223218
63.8339179;;;0.227725950082545;0.294326379602862
63.9121254;;;0.00291167850845381;0.315124170629978
63.9898313;;;-0.106897345193476;0.349303204285417
64.0700444;;;-0.00732100481995385;0.342890085558311
64.1467483;;;0.0100994543137601;0.320604715669589
64.2249558;;;-0.00855049143547193;0.246052605084882
64.3026612;;;-0.086828561667183;0.162910980556515
64.3813699;;;-0.121578860754989;0.0931154563476455
64.4595861;;;-0.0347991609769143;0.0704732577322864
64.5377936;;;0.00367521702814666;0.0769801092962645
64.616001;;;-0.00612498267977529;0.0468476486637995
64.6937075;;;-0.138586400518024;-0.0221895423427401
64.7724157;;;-0.0477347579076742;-0.045144601341925
