circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
46.189222;;;0;0
46.2634189;;;0.836850400204778;0.418425200102389
46.3531575;;;0.13652452468965;0.324458308298143
46.4308632;;;0.0361352389933231;0.252377540971938
46.5095727;;;0.149957295213297;0.23189349182021
46.5877797;;;0.393174385238754;0.258773640723301
46.6659871;;;-0.0494165132181779;0.214746475874518
46.7441943;;;-0.049431062583301;0.181724283567291
46.8221974;;;0.635396574605215;0.232132315904838
46.9004041;;;0.876367739260007;0.296555858240355
46.9786121;;;0.773329549732884;0.339898921103312
47.0568193;;;0.306423060897379;0.337109266086151
47.1350268;;;-0.320449085860629;0.310405175597765
47.212734;;;-0.92943159326547;0.163215009475244
47.2799113;;;-0.925235493956583;0.0747350079213916
47.3586198;;;-0.578330543318682;0.0235295260620579
47.4368275;;;0.0522981018999485;0.0153912599526121
47.5145337;;;0.677972667232736;0.0391244501187773
47.5932427;;;0.901851565100918;0.118396789978702
47.6714497;;;0.764368662857089;0.186213433765401
47.7496577;;;0.497333351886474;0.174708165205506
47.8278649;;;0.346356919575325;0.130540596898449
47.9055711;;;0.151557445868522;0.0787262549097524
47.9727497;;;-0.0198141456566026;0.0515398210302539
48.0514589;;;0.000268405597550869;0.0782662786517689
48.1176337;;;0.000750760624253055;0.155781474809246
48.1958415;;;-0.163120658704892;0.219291044413553
48.2735471;;;-0.385229759415738;0.235382776405465
48.3524991;;;-0.635069171005542;0.178102170330008
48.4302051;;;-0.664909728274799;0.0661953040377133
48.4968824;;;-0.104716399102786;-0.0176853596459288
48.5750896;;;0.0229182811571937;-0.0794728914542534
48.6532976;;;0.0557998374326263;-0.116267350992074
48.7315043;;;-0.0283749773339264;-0.147495009067845
48.8102225;;;-0.051134920379738;-0.164386039588533
48.8879287;;;0.0870197772441732;-0.155483212680135
48.9661361;;;0.0226513387969033;-0.153617968246856
49.0443434;;;0.00383356176083444;-0.153361068152141
49.1225508;;;-0.0232458348796059;-0.141704832833367
49.2007588;;;-0.0489471457043557;-0.113681281690752
49.2789655;;;-0.0806841281199823;-0.0674825281169552
49.3571732;;;-0.310139223961605;-0.0379183194241891
49.4353812;;;-0.873066392009636;-0.10194748549976
49.5135884;;;-0.772569055902171;-0.168238096921374
49.5912946;;;-0.341128328565514;-0.201315444087885
49.6700031;;;0;-0.198950862643392
49.7487124;;;0;-0.194689619278413
49.8264188;;;0;-0.201941267382094
49.9046258;;;-0.0266223468728031;-0.20604740785457
49.982833;;;-0.0185137672731973;-0.207909685274073
50.0610402;;;0.00797734968712877;-0.205307753226845
50.1392482;;;0.00156337362561421;-0.201098543282681
50.2174557;;;-0.365730624480307;-0.224852417979374
50.2956631;;;-0.187417265835313;-0.214625588135517
50.3743716;;;-0.598156255192962;-0.19171641006746
50.4520781;;;-0.630599987424727;-0.179885654361007
