circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
46.189222;;;0;0
46.2634189;;;-0.00420421052637826;-0.00210210526318913
46.3531575;;;-0.844679686453876;-0.282961298993418
46.4308632;;;-0.941001610297227;-0.44747137681937
46.5095727;;;-0.69302368262482;-0.49658183798046
46.5877797;;;0.0080569757285795;-0.412475369028954
46.6659871;;;0.630449259261915;-0.263486136415972
46.7441943;;;-0.0205232058063419;-0.233115770089769
46.8221974;;;-0.144328967892504;-0.223250569845628
46.9004041;;;-0.0102724904428292;-0.201952761905348
46.9786121;;;0.0385468134109448;-0.180089164149322
47.0568193;;;0.232041299774357;-0.145744958822348
47.1350268;;;0.501769989137023;-0.10393079306093
47.212734;;;0.0167832213721357;-0.10218184040272
47.2799113;;;-0.00586071536727156;-0.0322802594788366
47.3586198;;;-0.134084043325323;0.0349628711021555
47.4368275;;;-0.624814433366439;0.0406469752070206
47.5145337;;;-0.161871895725526;0.0264862359191785
47.5932427;;;0.0479396462572767;-0.0220562318312081
47.6714497;;;0.0724632561547306;-0.0143073600011187
47.7496577;;;0.536848390977855;0.0424574199047446
47.8278649;;;0.376822915558371;0.0747153704048446
47.9055711;;;0.0850604741558257;0.0785915088002514
47.9727497;;;-0.0341732930118592;0.0564069594014
48.0514589;;;0.015373881020922;0.0158739503917249
48.1176337;;;-0.0254169925818276;0.0123572658955613
48.1958415;;;-0.22715855897918;-0.00608422107209774
48.2735471;;;-0.207849353837074;-0.0122313302814104
48.3524991;;;0.0556567002001463;0.044474597515805
48.4302051;;;0.290891464690456;0.0822048775504702
48.4968824;;;0.868851206375246;0.150614174226968
48.5750896;;;0.917732862188045;0.221053308063077
48.6532976;;;0.894592632828413;0.25086532821729
48.7315043;;;0.849142038265805;0.290225255109576
48.8102225;;;0.697131634712004;0.341231185155925
48.8879287;;;0.125466045658027;0.354534463378415
48.9661361;;;-0.752399374378651;0.290553358761784
49.0443434;;;-0.905327814229655;0.217227456957798
49.1225508;;;-0.947882247648316;0.157167149568704
49.2007588;;;-0.912935528437422;0.0984099683520081
49.2789655;;;-0.795830175139911;0.0274527287403367
49.3571732;;;-0.294448336508141;-0.0213255880262132
49.4353812;;;0.0145014487509085;-0.0925214011615745
49.5135884;;;0.0416621437201041;-0.165527294367236
49.5912946;;;0.0553390423026248;-0.235465093577719
49.6700031;;;0;-0.306226930099869
49.7487124;;;0;-0.364321232992536
