circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
46.189222;;;0;0
46.2634189;;;0.0418322301388388;0.0209161150694194
46.3531575;;;-0.855607011953189;-0.271258260604783
46.4308632;;;-0.924886807132818;-0.434665397236792
46.5095727;;;-0.643836895726932;-0.47649969693482
46.5877797;;;0.0759445132044531;-0.384425661911608
46.6659871;;;0.606336338466239;-0.242888233286201
46.7441943;;;-0.0653175463449558;-0.220691897418545
46.8221974;;;-0.187326993407258;-0.216984685861736
46.9004041;;;-0.0173956974520277;-0.197025787020765
46.9786121;;;0.0784841886456086;-0.171979425596549
47.0568193;;;0.271685817337175;-0.135007322018739
47.1350268;;;0.514514627186656;-0.0921311030865175
47.212734;;;0.032947738160423;-0.0928714774180522
47.2799113;;;-0.0170060108846943;-0.0229880606623443
47.3586198;;;-0.210542738681033;0.0365406117086378
47.4368275;;;-0.638956275310989;0.036947330076633
47.5145337;;;-0.204881965301631;0.0135451235344594
47.5932427;;;0.0224982412161358;-0.0351080512363826
47.6714497;;;0.177670555388549;-0.0148590427585905
47.7496577;;;0.409504833811774;0.0348769428429956
47.8278649;;;0.588445577290666;0.0853637157382201
47.9055711;;;0.773000706109032;0.143240092193505
47.9727497;;;0.93214167037265;0.198278079946462
48.0514589;;;0.981842019430634;0.237222029300126
48.1176337;;;0.922428978472622;0.31134546599281
48.1958415;;;0.741171384992866;0.374526915649273
48.2735471;;;0.706278278731583;0.450928667100324
48.3524991;;;0.819268669115962;0.572447412469237
48.4302051;;;0.71001003183427;0.648688412230562
48.4968824;;;0.136392839701993;0.65817962877105
48.5750896;;;0.0203444656805357;0.645069121295382
48.6532976;;;-0.0213981036142753;0.609160543176545
48.7315043;;;0.00322987392654411;0.560392567896201
48.8102225;;;0.0646482287213483;0.501363194780561
48.8879287;;;-0.0187598335818331;0.422121402784354
48.9661361;;;0.0203534363855048;0.34199735419726
49.0443434;;;0.0181593733040064;0.266641553766542
49.1225508;;;0.00512649749585753;0.205304479808458
49.2007588;;;0.0050238366326773;0.146866609633549
49.2789655;;;-0.0144476968717354;0.0773902458012411
49.3571732;;;0.0969515319734736;0.0263020374795081
49.4353812;;;0.0391306381045266;0.0181968540130526
49.5135884;;;0.0664257404986318;0.0220369602478939
49.5912946;;;0.0342915654090988;0.0266777659998417
49.6700031;;;0;0.0264086098392964
49.7487124;;;0;0.0210212574458507
49.8264188;;;0;0.0225845769110035
49.9046258;;;-0.683704206811974;-0.0360868933554531
49.982833;;;-0.894618156669368;-0.112151687519901
50.0610402;;;-0.870328562413013;-0.18510627584564
50.1392482;;;-0.640435793404057;-0.238894578348701
50.2174557;;;-0.317323048341402;-0.264134190971174
50.2956631;;;-0.836137727285919;-0.34189162924279
50.3743716;;;-0.916145688279923;-0.421497989774827
50.4520781;;;-0.725115276543844;-0.487459741195033
50.5307866;;;-0.550841497570635;-0.536220829776678
50.5979652;;;0.595362974344654;-0.48660724858129
50.6761724;;;0.912024524144401;-0.41060520490259
50.7538786;;;0.930286114167164;-0.333081362055326
50.8325873;;;0.773673084071842;-0.211633254481675
50.9102935;;;0.951374852857205;-0.0578005036877938
50.989003;;;0.325844860916994;0.04188061492304
51.0672095;;;-0.0174399282156065;0.0937969370220775
51.1539395;;;0.034853309747113;0.123144966862787
51.2231239;;;0.0446252667087489;0.196541883029009
51.3018324;;;0.0495637465503483;0.277017669264865
51.3795383;;;0.0341529287716577;0.340290019707824
51.4577456;;;0.0112698231789662;0.387132629770291
51.5359538;;;-0.00153890139551233;0.337390806791944
51.6141608;;;0.0288619353609973;0.263793924393326
51.6928703;;;0.0582931514661663;0.191127844168243
51.7705757;;;0.00983804484309292;0.127474924232514
51.8487834;;;0.0222364835872644;0.0500467267933525
51.9269906;;;0.029038242564214;0.0253128419306209
52.0051981;;;0.0131521850889635;0.0278621847060017
