circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
46.189222;;;0;0
46.2634189;;;0.881277534600957;0.440638767300479
46.3531575;;;0.112265458540051;0.33118099771367
46.4308632;;;0.0398612024562622;0.258351048899318
46.5095727;;;0.214496059689453;0.249580051057345
46.5877797;;;0.481280589616269;0.288196807483832
46.6659871;;;-0.0925293163996702;0.23380736121476
46.7441943;;;-0.11512572925285;0.190190724906309
46.8221974;;;0.62343313448377;0.238328770414916
46.9004041;;;0.878979449803206;0.302393838353745
46.9786121;;;0.790222644264045;0.346741911618318
47.0568193;;;0.320036773916416;0.344516483476493
47.1350268;;;-0.324479846667721;0.317476496254182
47.212734;;;-0.928769794909722;0.166639218794959
47.2799113;;;-0.930465399187927;0.0797449806509609
47.3586198;;;-0.596482249415013;0.026716359661688
47.4368275;;;0.0573622012719135;0.0136218714602264
47.5145337;;;0.690601344407032;0.03106526769279
47.5932427;;;0.907118489296126;0.114369251500773
47.6714497;;;0.782651758585714;0.189184042153987
47.7496577;;;0.495126025608906;0.178491783081081
47.8278649;;;0.342634670149273;0.133796384776587
47.9055711;;;0.174774870986938;0.0825090703368281
47.9727497;;;-0.0156986201762916;0.0545311208291024
48.0514589;;;0.000653635525739937;0.0816255776785576
48.1176337;;;-0.00620574634737669;0.158505915058753
48.1958415;;;-0.192089054674725;0.22003727710152
48.2735471;;;-0.221143666280702;0.251315492362712
48.3524991;;;0.134716608466396;0.257761692962253
48.4302051;;;0.496920757833933;0.241621644081161
48.4968824;;;0.0667355869272536;0.171589735550422
48.5750896;;;-0.0154596780812601;0.105080449161507
48.6532976;;;-0.0148018534734017;0.0625864592379814
48.7315043;;;0.0330393001582129;0.0367868450720597
48.8102225;;;0.0565778000065791;0.0269370891570298
48.8879287;;;-0.0245435782949273;0.0262000093138101
48.9661361;;;0.0110946966030802;0.0270700977369218
49.0443434;;;0.00857781085013276;0.0283020608367143
49.1225508;;;0.0160080658008607;0.0456434875430131
49.2007588;;;0.0323870980074596;0.0667710512336933
49.2789655;;;0.052470084651587;0.0599171742491258
49.3571732;;;0.285694002894732;0.0423149446708591
49.4353812;;;0.867312011779012;0.109029646741839
49.5135884;;;0.765727305811969;0.174128562066275
49.5912946;;;0.334837553251577;0.203265179293356
49.6700031;;;0;0.200511904280172
49.7487124;;;0;0.195797087612957
49.8264188;;;0;0.197842385804201
49.9046258;;;-0.00923027673441867;0.196148638026076
49.982833;;;-0.0051803967185321;0.195002120728687
50.0610402;;;0.0106434258484347;0.194555067399318
50.1392482;;;0.0627381082751862;0.197084318254962
50.2174557;;;0.313921072781325;0.218871900599107
50.2956631;;;0.00555526088540481;0.195527005431663
50.3743716;;;-0.00387811652921022;0.122927828072645
50.4520781;;;-0.04252017547847;0.0555738712984415
50.5307866;;;-0.128138648233677;0.0169925211746703
50.5979652;;;-0.0256527064012321;0.0148547956412343
50.6761724;;;0.0033888060834209;0.015137196148186
50.7538786;;;0.00318286861241779;0.0154024351992208
50.8325873;;;0.13245356230899;0.0272094217861715
50.9102935;;;0.010343335609155;0.0285030661468121
50.989003;;;0.536077221082489;0.07228921574965
51.0672095;;;0.807473995561356;0.134350539690164
51.1539395;;;0.947475722533512;0.187146760502846
51.2231239;;;0.910288248748973;0.262541176158144
51.3018324;;;0.851386606457113;0.333813236407004
51.3795383;;;0.226068964450624;0.356195664734428
51.4577456;;;-0.0164458158247826;0.365503400768503
51.5359538;;;0.0309005249185802;0.370216170045154
51.6141608;;;0.060783180699505;0.374999034596494
51.6928703;;;0.0596746194504876;0.379706680499667
51.7705757;;;0.00625395181379151;0.369190046291734
51.8487834;;;0.0258078696671888;0.370478757463237
51.9269906;;;0.0274284795934597;0.328091362339151
52.0051981;;;0.00587353289431564;0.261291323783564
52.0834058;;;-0.147234633177572;0.17006546080764
52.1616131;;;-0.522755283408179;0.050645166461211
52.2398208;;;-0.271556279709739;-0.0429334073860266
52.317528;;;0.0588160233256037;-0.0568711524797783
