circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
46.6798786;;;0;0
46.7793528;;;-0.906497570359373;-0.453248785179687
46.8783325;;;-0.0186921558413831;-0.308396575400252
46.978765;;;-0.37527291839627;-0.325115661149257
47.0799182;;;0.299064442112273;-0.200279640496951
47.1799881;;;0.792609838654516;-0.0347980606383728
47.2802854;;;0.74570477921635;0.076702345055159
47.381422;;;0.813946951444558;0.168857920853834
47.4818905;;;0.566177272100737;0.213004515436823
47.5821572;;;-0.113014197331372;0.200447382400004
47.682943;;;-0.267583064563267;0.271437883044016
47.7831933;;;-0.190644200288936;0.252332100327621
47.8838232;;;-0.0460663591040696;0.288910606915643
47.9849082;;;0.0810216575702578;0.264683630855419
48.0853054;;;0.409359637684361;0.222100275192069
48.1852997;;;0.292070610326335;0.171696478648734
48.2858758;;;0.642932438470743;0.152694866096088
48.3862881;;;0.868857187262669;0.186325967780747
48.4872083;;;0.262962819670074;0.228101191892019
48.5872733;;;-0.24676491522928;0.230414319595795
48.6883075;;;-0.0184095479908992;0.249551503184466
48.7888897;;;-0.0231101623714951;0.252102191710307
48.8892971;;;0.306977291503678;0.277208373258465
48.9969916;;;0.2940419653471;0.264395298554325
49.1012446;;;-0.0343647925362265;0.228124698236263
49.2018061;;;-0.137711213662442;0.141386514665909
49.3017404;;;-0.053897757872696;0.0388581874286459
49.4032334;;;-0.0424193630709525;0.00492683379075408
49.5038079;;;-0.275123458362029;0.00177588455378199
49.6037529;;;-0.051095590370617;-0.00185589793285331
49.7043182;;;0.106086665056423;0.0124993051146932
49.8051807;;;0.576956320023861;0.0424969749502691
49.9057043;;;0.487906599857228;0.0640374898958388
50.0064247;;;0.307613968522154;0.102035130013437
50.1068554;;;0.758906379483211;0.20165930702962
50.2068837;;;0.641806758226576;0.278959808818428
50.307844;;;0.296803038035799;0.316651186719179
50.40836;;;0.272091457318265;0.377452844016989
50.5088712;;;0.878377853574758;0.480727671122031
50.6094286;;;0.861383274749976;0.564649516643537
50.7098214;;;0.616715976055456;0.569067256202603
50.8107036;;;0.275976077954931;0.545519420435681
50.910787;;;-0.379353781557294;0.469189670426853
51.0112619;;;-0.472621512478477;0.332353237986666
51.1123737;;;0.159244874868434;0.278735250946872
51.2117472;;;-0.690808294008335;0.169000658497524
51.3128927;;;-0.472239352589176;0.0862972351744747
51.4132286;;;0.424488943823424;0.0358651340909932
51.5142122;;;0.290666136327892;-0.0275478812892383
51.6147798;;;0.0953512177368142;-0.0854772988801985
51.7151793;;;0.885473365397787;-0.0177553780532145
51.8155696;;;-0.207204493583951;0.00137232061049027
51.916371;;;-0.38349686534085;0.0112750591813377
52.0166686;;;-0.373647140748002;-0.0479351647760441
52.1171836;;;0.121891286699619;0.0423647886359509
52.2178242;;;0.211480492380068;0.1183336602992
52.3187255;;;0.842354414446156;0.164763157035059
52.4188346;;;0.900304600371245;0.232500764150987
52.5198914;;;0.066874003859749;0.229336629275758
52.6199256;;;-0.758164491669359;0.0467102007127417
52.7204058;;;0.459956830404566;0.120839236711466
52.8254233;;;0.932082093719763;0.26701467660709
52.9312494;;;0.26795812169414;0.338304150211772
53.0332319;;;0.218050443989956;0.348988501021809
53.1377198;;;0.81777601575587;0.416354670285787
53.2342307;;;0.850022871293725;0.417206721046628
53.3347664;;;0.605125396067959;0.384409031679596
53.4357398;;;0.461891933306244;0.428299912729207
53.5353856;;;0.695995027600752;0.589873192648108
53.6362787;;;-0.23185930225529;0.51300473346368
53.7372344;;;0.522825762977105;0.467531807825607
53.8373544;;;-0.279836589896637;0.406665728759965
53.9383078;;;-0.831269445098051;0.290074629972408
54.0383596;;;-0.357899811083769;0.159443982545782
54.1438242;;;0.982824394875261;0.174199707388175
54.2507823;;;0.316324962250499;0.142110770297346
54.3513949;;;-0.655008485681901;0.0180107237431078
54.4513644;;;-0.155919686209463;-0.0766464666802495
54.5523452;;;-0.0151162294353085;-0.0525639030335848
54.652935;;;0.0888611409310729;-0.100782194372033
54.7533159;;;0.644935954905243;0.00197031060595387
54.8537524;;;0.849753677658056;0.188750657578855
54.9547112;;;0.541359888855959;0.288668402016602
55.0548041;;;0.409783447417557;0.224997185632413
55.1558219;;;0.59671548461345;0.256151688117185
55.2563308;;;-0.334383707628959;0.291776663456401
55.3564365;;;-0.26006742276816;0.280204692727657
55.4572856;;;-0.00913655002967562;0.280869101550505
55.5464127;;;0.0945764045996396;0.262239831855418
55.6472228;;;0.182122151606529;0.271565932922964
55.7473065;;;-0.477819294224299;0.15929040801001
55.8482242;;;-0.177296955602349;0.0565853446839692
55.948313;;;0.0733141617238117;0.00978077197075446
56.049307;;;0.312231826970984;2.56099260972309E-05
56.1498223;;;0.362642416301866;-0.0233816969050612
56.2505243;;;0.0346397915679026;0.0135206530146249
56.3508607;;;0.0196901416530903;0.0414964094567499
56.4512137;;;0.176451497741923;0.0600552142339097
56.5512021;;;0.714835541186274;0.122081127892573
56.6517107;;;0.738442197029146;0.177713132434835
56.7526836;;;0.701340591623633;0.295629121019628
56.8532241;;;0.824006198610885;0.395759436440951
56.9539611;;;0.523927556124805;0.440820775881051
57.0541907;;;-0.623037607237803;0.347293832460172
57.1547118;;;-0.619779694095011;0.249051621420484
57.2557171;;;0.247557449398402;0.270343387203534
57.3558713;;;0.577341763770255;0.326108549415251
57.4453152;;;0.582290535028741;0.366692453143933
57.5464309;;;0.530320975850818;0.348240996610387
57.6463986;;;0.488415342064142;0.323238311113887
57.7474667;;;-0.0561504180920766;0.247489210142316
