circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
236.3016839;;;0;0
236.4113467;;;-0.101831696565526;-0.050915848282763
236.5117503;;;-0.375376934862676;-0.159069543809401
236.6130236;;;-0.595291053651745;-0.268124921269987
236.7134361;;;-0.961315327594615;-0.406763002534912
236.8136966;;;-0.0989939323374696;-0.355468157502005
236.9146858;;;0.268688850307974;-0.266302870672008
237.0151525;;;0.129057135381858;-0.216882869915275
237.1157421;;;0.0177686212932439;-0.190810482003217
237.2163031;;;0.00291423992373624;-0.190486677567247
237.3165117;;;0.0156518339703894;-0.177432951952145
237.4172206;;;0.283442769596219;-0.104230762567823
237.5177458;;;0.260002570088004;-0.00919813770785113
237.6183257;;;0.537022945912438;0.157283892681821
237.71876;;;0.514655338741395;0.225467145023918
237.814238;;;0.662427526866021;0.269215886863701
237.9197005;;;0.238146214735694;0.281336895680793
238.0202623;;;0.776244832225182;0.365612030228786
238.1269333;;;0.752018269486789;0.448845811291348
238.232671;;;0.448405124817059;0.496929510274311
238.332898;;;0.531255394464965;0.524464246370839
238.4337038;;;0.258221196741596;0.524266315999016
238.5342865;;;0.263713975635123;0.493898652634869
238.6348658;;;0.210925970968368;0.460150945104533
238.7357584;;;0.068836610481507;0.394196398839587
238.8356843;;;-0.0874487611407351;0.358019179297762
238.93619;;;-0.464119945423374;0.220200870670144
239.0372597;;;-0.0837972538949185;0.127332479183288
239.1376937;;;0.305565180130023;0.111461374218062
239.2383316;;;0.930250908711741;0.15579420913437
239.3382909;;;0.167096931276837;0.145669290749397
239.4392397;;;0.474688911644837;0.169110950306032
239.5398257;;;0.756222152652211;0.22969941493757
239.640191;;;0.590961520508595;0.287713293829469
239.7403189;;;0.404056009860778;0.342324935051859
239.8412575;;;0.479264299714403;0.447145406733834
239.9413507;;;0.136426675715813;0.471614732246138
240.0417152;;;0.032128814819059;0.441232913878253
240.1427409;;;0.0202768513841283;0.340124685286296
240.2431585;;;0.0821472721223505;0.330685834269131
240.3441602;;;0.4633229702496;0.329422951891882
240.4447639;;;0.937708817356225;0.349588136858995
240.5447268;;;0.88475413380583;0.382231760558687
240.6456472;;;0.857600495858602;0.432625592336223
240.7456709;;;0.784152006433884;0.466502004193944
240.8467347;;;0.621618074346916;0.5204121595974
240.9467129;;;0.171589885550653;0.535907834123132
241.0472046;;;0.383882426752313;0.576308453608486
241.1482809;;;0.073436710368778;0.575340613413645
241.2487085;;;-0.0595024879023655;0.517248895841204
241.3492248;;;0.530880010279635;0.472045695054916
241.4387624;;;0.848544790644352;0.50969560461386
241.5388523;;;0.887577661391801;0.509977957372457
241.639321;;;0.850514783766351;0.509269386163232
241.740194;;;0.753049362826654;0.506159121802509
241.8407624;;;0.73918379971714;0.517915694339531
241.941214;;;0.792901023781827;0.580046808162649
