circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
278.1341794;;;0;0
278.2461979;;;-0.0694490802689913;-0.0347245401344957
278.3554902;;;-0.0878143345924259;-0.0524211382871391
278.4563125;;;-0.887598240840127;-0.261215413925386
278.5566495;;;0.611490280700989;-0.086674275000111
278.6571608;;;0.660420346762444;0.0378414952936482
278.7573272;;;0.0623243242568844;0.0413390422883962
278.8581527;;;-0.569419545304722;-0.0350057811607436
278.9588466;;;-0.736953679982088;-0.112999992140893
279.0591487;;;-0.403822082474212;-0.157869112415805
279.1598097;;;-0.695244649242968;-0.227401953412914
279.2602139;;;-0.147100804811697;-0.233989338992833
279.3603381;;;0.540753522644969;-0.075283587494489
279.4612633;;;0.0285935815942746;-0.140049887395235
279.5611663;;;-0.668524867582781;-0.287710466766927
279.6622051;;;-0.930555915049994;-0.39803049335658
279.7627149;;;-0.652146178834653;-0.407222341526572
