circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
308.6055429;;;0;0
308.7155407;;;0.103214740662039;0.0516073703310195
308.8160328;;;0.21758808859046;0.1069342764175
308.9164375;;;-0.230238631569825;0.0226410494206685
309.0169698;;;-0.714401510549223;-0.12476746257331
309.1175556;;;-0.15881312399965;-0.1304417394777
309.2180493;;;0.0409803957587694;-0.105952863015347
309.3186497;;;0.00783212057587729;-0.091729740066444
309.4189827;;;0.00601964631106661;-0.0808686971356095
309.5197584;;;-0.145633628743995;-0.0970502114404979
309.6205423;;;-0.881589864308383;-0.2064729453261
309.7204608;;;-0.159485343176038;-0.248369993300156
309.8214902;;;0.6523675695116;-0.150302637624442
309.9210989;;;-0.542188303527771;-0.13116783684428
310.0224837;;;-0.96442878985374;-0.220680688605846
310.1230141;;;-0.859040929643186;-0.320683058094952
310.2235162;;;-0.83813662584343;-0.414679585474875
310.3240415;;;-0.843338381513151;-0.509052699677566
310.4244563;;;-0.851856441879435;-0.587521901137059
310.5254481;;;-0.853611785058523;-0.584413225664853
310.6256904;;;0.250397610629292;-0.538870675242038
310.7260294;;;0.830157878925896;-0.519116196418227
310.8325227;;;0.27384498743456;-0.428445830755747
310.9269036;;;-0.0386713638831747;-0.325583894536795
311.0279179;;;-0.678256273853821;-0.305496710560199
311.1280002;;;-0.10525375997533;-0.224065281019299
311.2290306;;;0.4662649970103;-0.0785537945166928
311.3295407;;;0.531184102711445;0.0751173771045161
311.4299722;;;-0.045332272780763;0.164926211802045
311.5305203;;;-0.069984733094898;0.129328173610468
311.6309677;;;0.0304259858559957;0.0404690743804794
311.7314407;;;-0.190662950790557;0.0173558718633757
311.8315105;;;-0.27657320910228;-0.0376859477903082
311.9324464;;;0.434543209608436;0.00963550955885287
312.0330619;;;0.217176662156319;0.0991788031598668
312.1334365;;;0.0779437496688141;0.117498554124281
312.2340581;;;0.0948121376730693;0.0803532681905582
312.3354881;;;0.0499341439235553;0.0322282723117692
312.4351987;;;0.0499341439235553;0.041754913982201
312.5355148;;;0.00812308727545075;0.0495656960192359
312.6360192;;;0.283447322250724;0.0748678296587087
312.7364508;;;-0.274067521674365;0.0665273725703279
312.8369817;;;-0.266734112351669;0.067511282245389
312.9375515;;;-0.126848378732683;0.0113721234112771
313.0380866;;;-0.0801661305694818;-0.018362155861303
313.1390942;;;0.594064520189356;0.0332499211907511
313.2389512;;;0.899230673066755;0.11369177473012
313.3396367;;;0.826705129102469;0.191368873248011
313.4404669;;;0.235561230224148;0.20993158187807
313.5409577;;;-0.907837929990643;0.118335480151461
313.6415684;;;-0.601474371142456;0.029843310812143
313.7419992;;;0.366077707924397;0.0938578337720193
313.8423935;;;-0.683270250388834;0.0522042199683028
313.9428838;;;-0.921007138585369;-0.0272116560169659
314.0434497;;;-0.939349054131922;-0.11312994837321
314.1443943;;;-0.250954777292271;-0.197631878121373
314.2445226;;;0.138793713841234;-0.273675574043925
314.3450784;;;-0.387848594477855;-0.395130946401957
314.4459563;;;-0.884301284008722;-0.507117197825244
314.5460018;;;-0.420915445782883;-0.458424949404468
314.646484;;;0.130804488189159;-0.385197063471307
314.7475949;;;0.0951935113235277;-0.412285483131394
314.8479036;;;-0.387168132112444;-0.382675271303755
314.9486108;;;-0.0264865615472374;-0.293223213599941
315.0490212;;;0.626234470201621;-0.136664861166587
315.1379389;;;0.159147968722544;-0.0956545865651056
315.2388917;;;-0.0559800211888548;-0.115131960068115
315.3394485;;;-0.033203979529806;-0.0796674985733096
315.4404171;;;-0.249051126603554;-0.0161424828327928
315.5409337;;;-0.34310413487598;-0.00836135174210255
315.6406083;;;-0.847245032916828;-0.106166303852701
315.7415064;;;-0.312977836171255;-0.146983438602179
315.8411536;;;-0.454012976154246;-0.15366792300636
315.9429344;;;-0.33883067658539;-0.184902334510175
316.0429756;;;0.266643234510954;-0.220861458079242
316.143938;;;0.671712082815192;-0.169605046669977
316.2439583;;;-0.0343160388711;-0.167438648438201
316.3444639;;;-0.827283309913436;-0.246846581476564
316.4454231;;;-0.106507457330342;-0.232592214549243
316.5464423;;;0.292678980649;-0.169013902996745
316.6464249;;;-0.28980278546786;-0.113269678251848
316.7355014;;;-0.716198392391618;-0.153591733873885
316.8365344;;;-0.751003970053095;-0.183290833263769
316.9364966;;;-0.780682473932224;-0.227476012998453
317.0370827;;;-0.594440656304957;-0.313584402080044
317.137406;;;-0.563466487376298;-0.437102259099193
317.2384993;;;-0.534712101822075;-0.48714186539429
317.3389515;;;-0.187183872562557;-0.423131921659203
317.4388852;;;0.674462272889609;-0.345034948637208
317.5396629;;;0.925779950847554;-0.281724851617352
317.6404764;;;0.365971271754292;-0.216147445895137
317.7405733;;;-0.90736787105975;-0.23526439376195
317.8414783;;;-0.635440966157436;-0.223708093372384
317.9414043;;;0.790898573867696;-0.0665499885923922
318.0423747;;;-0.277748229924107;-0.0348807459543072
318.1428821;;;-0.787398698345748;-0.0572739670512522
318.2439217;;;-0.397626891324469;-0.0435654460014917
318.3440792;;;-0.549884504929626;-0.0798355092381986
318.4444632;;;-0.870551646802269;-0.234336901207386
318.5449855;;;-0.22372269411657;-0.349287165703799
318.6454296;;;-0.484974700883991;-0.434381762967627
318.7460676;;;-0.907556230235218;-0.434400598885174
318.8469082;;;-0.280016937226922;-0.398858195992122
318.9469573;;;-0.0217977890873639;-0.480127832287628
319.0472059;;;-0.261783899972633;-0.478531399292481
319.1484745;;;-0.524892780884384;-0.452280807546345
319.2485874;;;-0.56103584208045;-0.468621702621943
319.3494219;;;-0.0941723443518035;-0.42305048656416
319.4498982;;;-0.00662274937933383;-0.336657596821867
319.5504598;;;-0.236341583123926;-0.337919485722602
319.6505866;;;-0.320500452976616;-0.321472060931865
319.7517412;;;-0.210859988973739;-0.251802436805717
319.8524459;;;0.0230617525073727;-0.221494567832288
319.9523762;;;-0.771672570753531;-0.296482045998904
320.0529942;;;0.00244453769621264;-0.27005920223202
320.1534005;;;0.627427374871256;-0.154827186656456
320.2549059;;;0.909951488400643;-0.00772845360834644
320.3544767;;;0.123482372453117;0.0140370180721456
320.4553528;;;-0.00576029377371218;0.0141232636327077
320.5559262;;;-0.0233966845025291;0.0354177534948475
320.6563849;;;-0.018642399362761;0.065603558856233
320.7563714;;;0.125382678570309;0.0992278256106377
320.8569299;;;-0.0104026377714338;0.0958813865827571
320.9578745;;;0.454973548245963;0.218545998482706
321.057989;;;-0.589693058453176;0.159332238867768
321.1583943;;;-0.577766559602151;0.0388128454204268
321.2481416;;;0.47965201100322;-0.00421710231931547
321.3489158;;;-0.418190667104012;-0.0583844062750284
321.4494368;;;-0.94666017869484;-0.152474394767141
321.5499481;;;-0.969693458383792;-0.247104072155267
321.6504131;;;-0.822504995395737;-0.327490331758565
321.7503843;;;-0.113170065393572;-0.351345606154953
321.8514643;;;-0.139123699919799;-0.36421771236979
321.9513938;;;0.187846907748432;-0.390930376419543
322.0524296;;;-0.242256437633917;-0.356186714337617
322.152958;;;0.205801734306958;-0.277829884946706
322.2534225;;;0.761801088735298;-0.249614977173498
322.3539778;;;0.768390850570362;-0.130956825406061
322.4544423;;;0.711779061423968;0.0348870986058201
322.5548289;;;-0.727610878538558;0.0590953565903435
322.6555372;;;-0.909850191138069;0.0503608370161103
