circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
337.7925366;;;0;0
337.8922694;;;-0.486240491009321;-0.24312024550466
337.9908745;;;-0.312881738168309;-0.266374076392543
338.0922606;;;-0.480451127210183;-0.319893339096953
338.1927581;;;-0.811777387711328;-0.418270148819828
338.2937918;;;0.339216797719637;-0.292022324396584
338.3942523;;;-0.136714073493152;-0.269835431410379
338.4948836;;;0.0493979091109368;-0.229931263845215
338.5948431;;;0.821781769254933;-0.113074260167421
338.6957675;;;0.651433206454367;-0.0406927927836021
338.7963899;;;-0.858299919895585;-0.0820327293265203
338.8993917;;;-0.758247176841364;-0.131517778067971
338.9972574;;;-0.00733602351108847;-0.0789494332125159
339.0976021;;;0.0445025138283235;0.0161927780696676
339.1983834;;;-0.219394099119169;-0.0458750993568664
339.2989179;;;-0.23217577663035;-0.0564819552609995
339.3994591;;;0.409975225639425;-0.0164178089800564
339.4999832;;;0.519735860993305;-0.0499784654535707
339.6007499;;;-0.93552603440357;-0.226307269993341
339.7009462;;;-0.779886703334999;-0.217594690375499
339.801344;;;-0.0673055118144195;-0.140823394261394
339.9023791;;;0.293662841019256;-0.107379075980244
340.0028812;;;0.04972859262753;-0.10679840055811
340.1032547;;;-0.260758223526905;-0.111394414381192
340.203254;;;-0.861327402419053;-0.181300150579937
340.304274;;;-0.684435624987199;-0.302901356205117
340.4048808;;;-0.331487100130112;-0.39748168521883
340.5114387;;;0.0240917073897824;-0.290857491686235
340.6168896;;;0.803848513036723;-0.114886912089377
340.717572;;;-0.0513553738959791;-0.113114674542884
340.8183771;;;-0.934665531714152;-0.249595604846596
340.918591;;;-0.922729595269679;-0.357646514612953
341.0189301;;;-0.763269797041471;-0.413481133892349
