circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
293.0350848;;;0;0
293.1446501;;;-0.148968150860603;-0.0744840754303014
293.2451169;;;0.379814928096323;0.0769489257452401
293.3455937;;;0.668880940342725;0.224931929394611
293.4461139;;;0.916451652998379;0.363235874115365
293.5466998;;;0.67954752501088;0.415954482597951
293.6471114;;;0.238979797039593;0.390672384661043
293.7480752;;;0.339433970882698;0.38426758293875
293.8481202;;;0.865600880636049;0.437749060460672
293.9486363;;;0.62929296712472;0.507670501252307
294.0496548;;;0.0696063031191892;0.531956551694506
294.1500669;;;0.257949976757696;0.51841600154577
294.2502195;;;0.942633006966242;0.548832897837272
294.3507857;;;0.957865160644521;0.553434398686843
294.4514217;;;0.220924253811329;0.502476257442449
294.5512825;;;0.105014387370201;0.487591211923627
294.6525285;;;0.350425071326554;0.488812445306278
294.7531364;;;0.655092610770887;0.465422637543482
294.853511;;;0.874179416579046;0.492632243038407
294.9541293;;;0.869025578411148;0.581456606959736
295.0550698;;;0.669086419986616;0.627138433985172
295.1551102;;;0.476809841801039;0.575380304522371
295.2556192;;;0.235331066560643;0.495098738513052
295.3561594;;;0.408614626259241;0.515953224340597
295.456607;;;0.919912008365851;0.606497404451225
295.5571625;;;0.66323572584157;0.641254143841782
295.6576066;;;-0.669007917599021;0.494131862911793
295.7582375;;;0.053742269350231;0.402972179886369
295.8585193;;;0.927621549978534;0.409482843393856
295.9596432;;;0.961784992290734;0.442004906983202
296.059781;;;0.426807375377615;0.4364490773806
296.1601656;;;-0.00610683221327357;0.409622644183498
296.2605969;;;0.68055093365829;0.439837789450059
296.3611756;;;0.61846823961948;0.406344037367129
296.4620456;;;0.242375418163566;0.359581780958462
296.5511093;;;0.340223513349335;0.357645954197549
296.6516139;;;0.500491035032194;0.474595849460671
296.7530574;;;0.726243279987981;0.541845950524446
296.8525309;;;0.524040309971399;0.501487826523732
296.9535126;;;0.816294537433086;0.486938781037967
297.0545555;;;0.884419658701424;0.532700009370348
297.1545249;;;0.594189707699593;0.592729663361635
297.2555168;;;-0.234298061874957;0.50124476380831
297.356012;;;0.498231573546114;0.489221097200974
297.4560061;;;0.815481951210401;0.546531750505657
297.5451812;;;0.667485255232068;0.57925792469393
297.6461263;;;0.319808304556066;0.561189651646318
297.7467088;;;-0.143048074836727;0.474260516163847
297.8470055;;;-0.814377338910296;0.340418751275677
297.9480107;;;0.429845271547522;0.301773824687121
298.0481443;;;0.355140174335241;0.248845876250503
298.1486247;;;0.205344732219293;0.209961378702472
298.2492573;;;0.676946159730208;0.301085800862989
298.3495555;;;0.854232157473673;0.336685859255745
298.4501261;;;0.37020814738185;0.29215847887289
298.5506606;;;0.473074237948972;0.27271737714458
298.6515326;;;0.893311129485331;0.330067659637507
298.7510772;;;0.763212486322139;0.420693715753393
298.8415687;;;0.688959579212655;0.571027407565688
298.9411023;;;0.363742168163491;0.564417097227285
299.0415985;;;0.246147401274806;0.553517819921242
299.1430717;;;0.903732165373104;0.623356563236623
299.243655;;;0.46433162173986;0.602095109437588
299.3445344;;;0.749604450300249;0.591632338720246
299.4446988;;;0.828566727688455;0.637468196750906
299.5450614;;;0.418507477094094;0.632011520665418
299.6458097;;;0.512646164358289;0.593945024152714
299.7458808;;;0.437050815970666;0.561328857117567
299.8464761;;;0.285774652874032;0.521010364483705
299.9466392;;;0.658341124566449;0.550470260124
300.0472723;;;0.626222422060886;0.588477762202608
300.1480179;;;0.964872432158653;0.594591788881163
300.2486715;;;0.974877379634247;0.645646364670602
300.3486802;;;0.932582370181038;0.663944156658681
300.4496488;;;0.946336432661341;0.675721127155969
300.550235;;;0.9683959050756;0.73070996995412
300.6510204;;;0.965137443279969;0.775959097846288
300.7550229;;;0.80810210218272;0.813064226467494
