circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
403.5728568;;;0;0
403.6829888;;;0;0
403.7828912;;;0;0
403.8839477;;;0.0365822075658502;0.00914555189146256
403.9838974;;;0.501370586645361;0.107590558842242
404.0848563;;;0.682883261402172;0.203472675935564
404.1853896;;;0.756679799191962;0.282502264972192
404.2861691;;;0.222944786740527;0.275057580193234
404.3865113;;;0.118138876688812;0.257622168692743
404.486811;;;0.0447350299251802;0.262592727573318
404.5874725;;;0.255275450469537;0.290956666514378
404.6878614;;;0.529718405783147;0.34981426715695
404.7885027;;;0.659544507990414;0.419032300537457
404.8888786;;;-0.255289552669051;0.334958951724745
404.9893378;;;-0.969903393332579;0.15131599008755
405.0793071;;;-0.96241902336136;0.0399424887426589
405.1798879;;;-0.755337404974558;-0.111259231673993
405.2800203;;;-0.8344817746125;-0.217001887809296
405.3808775;;;-0.946595718814526;-0.32347534735963
405.4818622;;;-0.886281967156831;-0.416577047067831
405.5819486;;;-0.634218291663668;-0.505526421281151
405.6823886;;;0.0871469859384474;-0.549783563265621
405.7829939;;;0.00756368828541421;-0.614981645236121
405.8832898;;;-0.4176589062814;-0.631218580597356
405.9838611;;;-0.878265515073917;-0.62205479277149
406.0844069;;;-0.715659381711507;-0.597378828606504
406.184453;;;-0.145100520818281;-0.536355140190877
406.2854154;;;-0.483246194089337;-0.501231582138561
406.3859144;;;-0.288982866066142;-0.435470296863722
406.486471;;;-0.378970372535696;-0.384739137401609
406.5868586;;;-0.451247115542232;-0.366442019789465
406.6878142;;;-0.0350228593118375;-0.378659004314494
406.7878648;;;0.0445459577320971;-0.374960777369825
406.8890087;;;0.0649029847884255;-0.326704588262843
