circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
278.1341794;;;0;0
278.2461979;;;0.0641416976552006;0.0320708488276003
278.3554902;;;0.0669546159088658;0.0436987711880221
278.4563125;;;0.876156549917454;0.25181321587038
278.5566495;;;-0.619720970122435;0.0775063786718172
278.6571608;;;-0.655912404176021;-0.0447300851361559
278.7573272;;;-0.0570828492295526;-0.0464947657209268
278.8581527;;;0.567427938648765;0.0302455723252846
278.9588466;;;0.731644064876135;0.108178738164268
279.0591487;;;0.408884427933419;0.153610341267981
279.1598097;;;0.698366287284366;0.224079740115666
279.2602139;;;0.13942456937428;0.232131957167379
279.3603381;;;-0.545889464015198;0.0741268445081953
279.4612633;;;-0.0305642884923115;0.139588698022653
279.5611663;;;0.689506941823745;0.289079736467072
279.6622051;;;0.924292805490928;0.398121475880459
279.7627149;;;0.634145162642028;0.405534500768599
