circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
352.2252305;;;0;0
352.3343264;;;0.115132991952137;0.0575664959760687
352.4348446;;;0.115464323129649;0.076865771693929
352.5352371;;;0.0514157304980431;0.0705032613949575
352.6359076;;;-0.52392398168588;-0.04838218722121
352.7362017;;;-0.115592511563177;-0.0595839079448712
352.8367117;;;0.0924211700823003;-0.0378688967981324
352.9377281;;;0.275328282072814;0.00128075056073596
353.0377355;;;0.0843322660036819;0.0105086967210633
353.1383199;;;0.80223440006792;0.0996458522841655
353.2388173;;;0.919485143391812;0.18901831355524
353.3393534;;;0.749773686453494;0.259497131702334
353.4446691;;;0.707214831438693;0.332363698473518
353.5407459;;;0.891431529451272;0.489625421933201
353.6413737;;;0.771025886657614;0.588138577291067
353.7408605;;;0.719930489439456;0.657861834997417
353.8421548;;;0.950416920876641;0.732871683753398
