circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
148.2717227;;;0;0
148.380815;;;-0.252828729065107;-0.126414364532553
148.4812687;;;-0.138881991389193;-0.130570240151433
148.5818179;;;0.012685741649745;-0.0947562447011388
148.6838988;;;0.853684557165213;0.0949319156721315
148.7831292;;;-0.742477009198567;-0.0446362384729849
148.8833981;;;-0.804575216563994;-0.153198949628843
148.9837299;;;0.139914580346482;-0.116559758381928
149.0845024;;;-0.270741637873223;-0.133691078325405
149.1847824;;;-0.960090992450788;-0.240367855264381
149.2858032;;;-0.903464308089192;-0.312660697378168
149.3862781;;;-0.833951515556837;-0.389890644507907
149.4867356;;;-0.16808944711703;-0.409976776593104
149.5867136;;;0.843267044824537;-0.41113427796429
149.6878103;;;0.916180708118783;-0.22683897604014
149.7878473;;;0.936306122432738;-0.0334077161516143
149.8888449;;;0.245461287821439;-0.0216803042099524
149.9892058;;;0.0414953061551377;0.0130126895709766
150.089684;;;0.100506045619212;0.130856804912088
150.1902159;;;0.757686403294721;0.315429106176967
150.2907347;;;0.555578733406262;0.469821356061756
150.3922642;;;-0.0619210580161739;0.481617843739628
150.4917164;;;-0.134652079989943;0.372960163204686
150.5923152;;;0.500410335728557;0.326763455161328
150.6811982;;;0.94553216249851;0.388640325895046
150.782214;;;0.60540090613512;0.355549804265284
150.8827195;;;-0.666466228438071;0.264357052639333
150.9833643;;;-0.695553958505746;0.190652126173245
151.083737;;;-0.000534994030042424;0.180548022208319
151.1846774;;;0.343615511876751;0.139140933066522
151.2848464;;;0.684203384426278;0.152003398168524
151.3853898;;;0.106927312412435;0.168888235211385
151.4862921;;;0.107435678834667;0.193097011093846
151.5866908;;;0.81987681273484;0.225043658794474
151.6872314;;;0.878603967204301;0.218350839265053
151.7878537;;;0.654165650627162;0.223227313714257
151.8882437;;;-0.622992558146546;0.22757468074341
151.9887324;;;-0.0934382243142662;0.287786254162558
152.0892688;;;0.346076753561407;0.322447428921703
152.1897189;;;0.109076230236259;0.298993500757654
152.2902676;;;0.188330077514963;0.249406170066522
152.3907783;;;0.17728894445043;0.256442333270322
152.4913045;;;0.0475649766782088;0.250455263054676
152.5913959;;;0.1239049390209;0.180858075683282
152.6923227;;;-0.527828686285016;0.0402148103343502
152.7930725;;;-0.648792250235171;-0.090080979751883
152.8933509;;;0.26125844438807;-0.00165587949842146
152.9937816;;;0.295075174317362;0.0371954603647413
153.0947031;;;0.0126356426583243;0.00385134927443301
153.195286;;;0.107532726720142;0.00369699892282135
153.2956996;;;0.0111296593170395;-0.014023042896971
153.3962585;;;-0.169947947414492;-0.0487467320834632
153.4966958;;;-0.0400071387035462;-0.0575039436216387
153.5972739;;;0.097756763202845;-0.0601187612034442
153.6979021;;;0.122918601011775;0.0049559675262349
153.7982865;;;0.0237618211367089;0.0722113746634229
153.8986955;;;0.107534983270752;0.0568390285516911
153.9992131;;;0.716825250295262;0.0990140361494811
154.1002155;;;0.21059277668604;0.118809749552253
154.2002377;;;0.00638794313968283;0.108695271194207
154.3008112;;;0.624734120032819;0.170055717265785
154.4014289;;;0.388418676413458;0.22589237964858
154.5058053;;;0.573262111845967;0.287219304703531
154.6138235;;;0.325024696346269;0.309946098017873
154.7141939;;;0.0514954431954563;0.302803782236241
154.8147786;;;0.136336856558465;0.314061285778417
154.9153708;;;0.259385824564546;0.329246369907797
155.0157613;;;0.280189088129912;0.285582753691262
155.1162807;;;0.163815610801424;0.2809050371028
155.2167788;;;-0.868759305240351;0.193390312264797
155.317305;;;-0.684126109375317;0.0625042893239829
155.4178264;;;0.605727321471396;0.0842351538297767
155.5183912;;;0.97336929075776;0.124245871720956
155.6187971;;;0.658763991018727;0.157619801188202
155.7194728;;;0.237768907626741;0.17624714763133
155.8203488;;;-0.552278665836136;0.10738559539187
155.9207327;;;-0.805003208450437;0.000946692090371859
