circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
308.6055429;;;0;0
308.7155407;;;0.630288022061864;0.315144011030932
308.8160328;;;0.317184725646238;0.315824249236034
308.9164375;;;0.0880680798712896;0.258885206894848
309.0169698;;;-0.175684207924347;0.171971323931009
309.1175556;;;-0.273049182540828;0.097801239519036
309.2180493;;;0.308210425042222;0.127859694593777
309.3186497;;;0.868676634100802;0.220461812032155
309.4189827;;;0.853280836525959;0.290775036975911
309.5197584;;;0.671532520490014;0.365389761474802
309.6205423;;;0.906555251772393;0.396086120331527
309.7204608;;;0.0410473345659602;0.365404187989274
309.8214902;;;-0.628223970388106;0.285816182404897
309.9210989;;;0.57430552739222;0.369148375217848
310.0224837;;;0.96138410365513;0.506307629239621
310.1230141;;;0.851665182952525;0.566691491229655
310.2235162;;;0.840220944296414;0.563529747918056
310.3240415;;;0.835897007709322;0.561598211382874
310.4244563;;;0.848853474742103;0.581300539633107
310.5254481;;;0.867034676915779;0.576909364649038
310.6256904;;;-0.349323804570955;0.533534793633826
310.7260294;;;-0.762382055813168;0.518628339697708
310.8325227;;;-0.579272547034346;0.390452998094756
310.9269036;;;-0.812849158478119;0.19331596896884
311.0279179;;;-0.147485984590598;0.0822991725751591
311.1280002;;;0.46793630259841;0.0409342123864921
311.2290306;;;0.485943124212993;0.00205044755356665
311.3295407;;;0.394371382961973;-0.0484475626442256
311.4299722;;;0.912083196782544;-0.0434421715479185
311.5305203;;;0.632945412362794;0.0656988525558314
311.6309677;;;0.127142280079508;0.16453488987724
311.7314407;;;0.291928739589335;0.261335032835427
311.8315105;;;0.211665042180378;0.375169944019704
311.9324464;;;-0.408324407218319;0.346187897061068
312.0330619;;;-0.217613208300412;0.270015729183422
312.1334365;;;-0.0810264510585225;0.207019109708809
312.2340581;;;-0.0863638506339116;0.15360408375371
312.3354881;;;-0.0453272808751606;0.0472251417917433
312.4351987;;;-0.0453272808751606;-0.0281384907902517
312.5355148;;;-0.0110984302785943;-0.0434985697189297
312.6360192;;;-0.264558049177806;-0.105330435137501
312.7364508;;;0.392372493092246;-0.0852518294806267
312.8369817;;;0.499034158517151;0.0155657889344256
312.9375515;;;-0.617625589166996;-0.0288800311618616
313.0380866;;;-0.467206852684109;-0.0717889646758157
313.1390942;;;0.126286093391542;-0.048161193117432
313.2389512;;;0.0707228910761886;-0.0352667295672821
313.3396367;;;0.110936385985148;-0.0179040999161366
313.4404669;;;0.0798836685688219;-0.00779497782197927
313.5409577;;;0.0198551463675552;0.0238064883497275
313.6415684;;;0.0840969027463194;-0.0104463550220422
313.7419992;;;-0.352005270991454;-0.105006291634109
313.8423935;;;0.73342410599278;0.0451103411614214
313.9428838;;;0.933662313114629;0.200762470694615
314.0434497;;;0.92586548005485;0.289604624768316
314.1443943;;;0.222288691656916;0.306445269277285
314.2445226;;;-0.137415637342557;0.278850600018651
314.3450784;;;0.407250844954674;0.31522473072819
314.4459563;;;0.874256221293374;0.410158183497726
314.5460018;;;0.401041115303938;0.445374207115239
314.646484;;;-0.0888315328019;0.474615733580745
314.7475949;;;-0.266375368881604;0.363526903039147
314.8479036;;;-0.411500417705038;0.214064377392517
314.9486108;;;-0.47049243182062;0.0589134982952426
315.0490212;;;-0.105473875815974;0.0224954352426992
315.1379389;;;-0.0372087870366196;0.0165250130147673
315.2388917;;;0.830363577359387;0.113302934484962
315.3394485;;;0.923339610792397;0.164911811068734
315.4404171;;;0.180412290829381;0.0955274180223347
315.5409337;;;-0.514541565629508;0.00396914992899008
315.6406083;;;0.545633560113873;0.0674156592205674
315.7415064;;;0.241686571366894;0.118221853245417
315.8411536;;;0.484707509406222;0.207842645956543
315.9429344;;;0.322797599119403;0.287171649050546
316.0429756;;;-0.29300731288872;0.268418305343271
316.143938;;;-0.657411814951018;0.206398002551831
316.2439583;;;0.0549546180998442;0.128857106625877
316.3444639;;;0.818024779446506;0.118325623491288
316.4454231;;;0.0702893968952597;0.107313334097876
316.5464423;;;-0.295435472642067;0.12922394339662
316.6464249;;;0.359619530236715;0.110622540408904
316.7355014;;;0.721513950073659;0.15860527827958
316.8365344;;;0.217514154141719;0.13188594275313
316.9364966;;;-0.121323423187099;0.0874738405224799
317.0370827;;;-0.0736873931117454;0.109405832500177
317.137406;;;-0.268662955766761;0.148280718418603
317.2384993;;;-0.307244943122848;0.112060762296334
317.3389515;;;0.543923089599303;0.0846505933116135
317.4388852;;;0.261226328042599;0.103744286426347
317.5396629;;;0.0395748979559912;0.137245323486153
317.6404764;;;0.304491942677495;0.131732564730231
317.7405733;;;0.913465074536057;0.150927677176471
317.8414783;;;0.57829888486209;0.187006150248508
317.9414043;;;-0.831816579358104;0.115956834631408
318.0423747;;;0.315336798459974;0.15485925378858
318.1428821;;;0.792303020624373;0.260955851427693
318.2439217;;;0.374345636144088;0.329114909354387
318.3440792;;;0.573073796090489;0.332029980003505
318.4444632;;;0.857285053207556;0.391635852520001
318.5449855;;;0.196177762614453;0.407296138985847
318.6454296;;;0.546211631568082;0.431468107874906
318.7460676;;;0.81638641507653;0.421760241928953
318.8469082;;;0.401767453633573;0.404107098806101
318.9469573;;;0.863658327670954;0.573654589509007
319.0472059;;;0.752624495400043;0.617383359203014
319.1484745;;;-0.284051895521436;0.509747867588433
319.2485874;;;-0.0390623138090457;0.46840707259312
319.3494219;;;0.833695316577733;0.494469224641844
319.4498982;;;0.986241260053488;0.507364845326437
319.5504598;;;0.833609104020796;0.571107979467072
319.6505866;;;-0.131921809684833;0.50329463534178
319.7517412;;;-0.210521508815728;0.400603842952554
