circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
348.0582486;;;0;0
348.158241;;;0.103816203407192;0.0519081017035962
348.257299;;;0.271266556168156;0.125027586525116
348.3578921;;;-0.0915254611524763;0.0708893246057179
348.4581834;;;-0.17037500965731;0.0226364577531123
348.5589054;;;-0.91142342211497;-0.133040188891568
348.6598899;;;-0.31307486474763;-0.158759428299577
348.7598056;;;-0.0110221447705883;-0.140292267858453
348.8602492;;;0.0246662214510365;-0.121963546824066
348.9607676;;;0.0747348387231403;-0.113659675854828
349.0611757;;;0.0404215444771533;-0.120703526847054
349.1621719;;;0.30094159796074;-0.117406299981212
349.2627992;;;0.737272144689704;-0.0253176771098581
349.3631717;;;0.503829962207029;0.049593986430624
349.4634482;;;-0.451447264672047;0.100702448368727
349.5642091;;;-0.0310179908746113;0.132042101021284
349.6643004;;;0.0388362483629385;0.137581922480565
349.7707967;;;0.000148414719408019;0.134857721732606
349.8767821;;;0.032293214936113;0.13014198575627
349.9777338;;;0.350079056211102;0.164548375948931
350.0777594;;;0.407485428811936;0.176386579376841
350.1787127;;;-0.16872645326475;0.0757200684930132
350.2789036;;;0.036541349725726;0.0237991115506462
350.3793027;;;0.0131107824692508;0.0754166723441237
350.4799688;;;-0.319141355733113;0.0434029651376236
350.5807271;;;-0.0258504821968887;0.0362155506309761
350.6810021;;;-0.0369350644197038;0.0320951640599637
350.7811866;;;-0.0210222121889038;0.0261712277127396
350.8821486;;;0.0130820538534236;-0.0112728836603358
350.9827357;;;-0.0092790619494682;-0.0575800493004918
351.0832728;;;-0.0598330631589488;-0.0454807837331806
351.1833122;;;0.0660611497404364;-0.0422008059537684
