circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
282.6247594;;;0;0
282.7343251;;;-0.0724924219899591;-0.0362462109949796
282.8345965;;;0.132098115650468;0.0198685645535031
282.9346862;;;0.180470492361859;0.0600190465055922
283.0357402;;;0.512712236714876;0.150557684547449
283.1362146;;;0.538830532208181;0.215269825824238
283.236682;;;0.796572521161844;0.298313068015324
283.3372377;;;-0.738081829741392;0.168763705795735
283.437805;;;-0.684398486056437;0.073967906701049
283.5397442;;;-0.34668170664577;0.0354477170737412
283.6387077;;;-0.0689963832416908;0.0358361658235488
283.7391651;;;-0.0293286913112886;0.0178998539389091
283.839728;;;0.578201929322063;0.0620922358233761
283.9408164;;;0.257016710063727;0.0336816217510263
284.0411782;;;-0.217834748950013;-0.0503922983776619
284.1413116;;;0.0474291451228902;-0.133630451270879
284.2416573;;;0.0433242157686319;-0.0468075573253208
284.342629;;;0.0433242157686319;0.0340505206552424
284.4427049;;;-0.837831556611966;-0.0205216848965571
