circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
243.0151597;;;0;0
243.1252976;;;-0.192922815280899;-0.0964614076404497
243.2254082;;;-0.0878683473982675;-0.093597054226389
243.3261907;;;0.039971506183485;-0.0602049141239205
243.4267951;;;0.748273645145362;0.101490797729936
243.5271849;;;0.0850797159745433;0.0987556174373706
243.6277098;;;-0.0585846780339793;0.0762784323700349
243.7282026;;;-0.279721028038627;0.0317784998189522
243.8289041;;;0.0120127506854303;0.0295823054707831
243.9297387;;;-0.395346388713711;-0.0143450710529626
244.029874;;;-0.235691328871751;-0.0190971281186128
244.1302457;;;0.0170633421546001;-0.00743805150162748
244.2308749;;;0.408913563742835;0.0335555104494114
244.3313855;;;0.915223717291884;0.0521055184656917
244.4312291;;;-0.0574780823208476;0.0362657630995371
244.5327474;;;-0.677126878345284;-0.0324611480461633
244.6329962;;;-0.101137175658491;-0.0126184977817038
244.7334646;;;0.513634499263197;0.0431172520602703
244.8342962;;;0.194342766116997;0.108638269263682
244.9346914;;;0.22564156205936;0.159897479367139
245.0351489;;;0.343929585576134;0.196215950858421
245.136216;;;0.595916617014908;0.216994067888651
245.2361709;;;0.282488639125684;0.146690170314629
245.3372217;;;-0.837967992132446;0.059969069224451
245.4373475;;;-0.219756346116525;0.110788017249869
245.5378022;;;0.172025313730887;0.1411394049598
245.6387306;;;0.890688711308385;0.183034317409265
245.7387944;;;0.350707836725556;0.200408214143549
245.8393012;;;0.0403740514013318;0.179822935181546
245.9398732;;;0.0883287531840075;0.151422842693532
246.0407216;;;-0.198994192350687;0.0630994194306882
246.1412598;;;-0.75653477515433;-0.0523476266004245
246.2416872;;;-0.30474489162047;0.00689938456757291
246.3417597;;;0.660083329137433;0.104659348484679
246.4427087;;;0.151806913194318;0.102412859536172
246.5432247;;;0.0756550476655713;0.011853563575859
246.6437167;;;-0.0665422081234853;-0.0345075525184789
246.7444885;;;-0.37575591798764;-0.0807442157839203
246.8447799;;;-0.0542277341045018;-0.0965838254826435
246.9451628;;;-0.00225239786327258;-0.074723626095153
247.0456553;;;0.520052336374397;0.0671193862969277
247.1463027;;;0.0272193738599367;0.10400430468364
247.2471978;;;-0.821174328928402;-0.0605798795458977
247.3471587;;;-0.589945848446149;-0.142996853061505
247.4368034;;;0.115059987918785;-0.117191168963476
247.5372488;;;0.00750647663106452;-0.124006026066927
247.637737;;;0.40810806792275;-0.0765409984623034
247.7386902;;;-0.395821267510771;-0.0785475334146164
247.8392271;;;-0.854416603771216;-0.158566420381288
247.9393668;;;-0.142697281773006;-0.172610908772261
248.0403675;;;0.155655891501051;-0.209050553259596
248.1404302;;;0.541147898475069;-0.157657700798083
248.2408729;;;0.268968524020735;-0.0486434155031688
248.3413325;;;0.0222717644697112;0.0125783457884172
248.4419734;;;-0.540072422604838;-0.0529348952639451
248.542679;;;-0.0837198987899551;-0.0620575328060471
248.6432448;;;0.115546397472897;-0.0913136998510323
248.7437892;;;0.349312347337188;-0.0168003383662365
248.844655;;;-0.434641895450621;0.0251771324658231
248.9446881;;;-0.0575476707454027;0.0336920935685834
249.0452652;;;0.582894304427939;0.0764159348612722
249.145771;;;0.447855695977797;0.0670867146115451
249.2467011;;;0.206143670943888;0.0608042293038603
249.3532012;;;0.384277347284933;0.0970047875853825
249.4584463;;;-0.312658653825735;0.119746164463293
249.5592158;;;-0.87107916925708;0.0410102374165805
249.6597671;;;-0.560556608738679;-0.0266000632045772
249.7602011;;;0.0995537247384942;-0.0515759254644465
249.8604312;;;-0.0616313788589086;-0.0142748738052753
249.9612755;;;-0.00289444340860928;-0.008809551071596
250.0613135;;;0.490289404984044;-0.0180700410159856
250.1616908;;;0.139050364245322;-0.0489505741892331
250.2627975;;;-0.316613933874892;-0.101226334671111
250.3632493;;;0.581585355964365;-0.081495533803168
250.4641657;;;0.839068944972367;0.0336772260766422
250.5646636;;;0.109477874248851;0.131732930427235
250.6646589;;;-0.0939712288396133;0.178391468417142
250.7653849;;;0.0433024440376785;0.17276634034706
250.8662006;;;0.561441740278362;0.235073652260787
250.9667322;;;0.457130243202748;0.281076120921923
251.0667756;;;-0.0162894167598591;0.230418238747533
251.1678922;;;0.104815538998779;0.226994756222879
251.2678567;;;0.691747459847823;0.32783089559515
251.368819;;;0.802017909815561;0.34987415098027
251.4693851;;;0.24152068768875;0.290119325251908
251.5696139;;;0.0129158951453012;0.280463127341553
251.6736749;;;-0.0225944935697548;0.287600800868539
251.7706582;;;-0.136091185072578;0.269661437957513
251.8714451;;;-0.740668498926938;0.139450414036983
251.9716862;;;-0.352401450866574;0.058497244630051
252.0724063;;;0.817397776320877;0.141865963938125
252.1732304;;;0.474024721825101;0.178786882220757
252.2734994;;;0.257381093238968;0.135350245559871
252.3741623;;;0.286601026662913;0.0838085572446066
252.4746921;;;0.0489297706012262;0.0645494655358542
