circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
46.6798786;;;0;0
46.7793528;;;0.906497570359373;0.453248785179687
46.8783325;;;0.0134614806082195;0.306653016989198
46.978765;;;0.372737708739961;0.323174189926888
47.0799182;;;-0.309774792920326;0.196584393357446
47.1799881;;;-0.795215710342336;0.0312843760741486
47.2802854;;;-0.747352182789779;-0.0799494180492697
47.381422;;;-0.815576156499744;-0.171902760355579
47.4818905;;;-0.558965833773158;-0.214909768513088
47.5821572;;;0.115196106303407;-0.202110201146043
47.682943;;;0.265207768268486;-0.273364623600586
47.7831933;;;0.191375151675961;-0.253596437926392
47.8838232;;;0.042485808857618;-0.290291093468875
47.9849082;;;-0.0802199962275888;-0.264785004947459
48.0853054;;;-0.410234204713132;-0.22200928209977
48.1852997;;;-0.293854066693896;-0.171620602533561
48.2858758;;;-0.639756187715608;-0.152085050446435
48.3862881;;;-0.867415430121714;-0.186357227818496
48.4872083;;;-0.249706566967539;-0.226901969293046
48.5872733;;;0.253096986686446;-0.22824761169105
48.6883075;;;0.0137334674737736;-0.247985576602404
48.7888897;;;0.00392607252271243;-0.252269991750727
48.8892971;;;-0.323598712189325;-0.279312071302031
48.9969916;;;-0.254747104596991;-0.262035726844682
49.1012446;;;-0.0428414111640608;-0.234145431785812
49.2018061;;;0.148876190783238;-0.146519611952607
49.3017404;;;0.474598296924969;0.00259302438591373
49.4032334;;;0.128176407066396;0.0445800215007954
49.5038079;;;-0.32137031670828;-0.0192496788763964
49.6037529;;;-0.588190938293508;-0.0861301684060943
49.7043182;;;-0.628390256448098;-0.15638753829174
49.8051807;;;-0.413142052838115;-0.166336798363828
49.9057043;;;-0.403641992694345;-0.182880674819089
50.0064247;;;-0.583748881170923;-0.242981504819852
50.1068554;;;-0.154789275530915;-0.276722112188091
50.2068837;;;-0.212222786782162;-0.353035565933328
50.307844;;;-0.45611697646582;-0.417957052992463
50.40836;;;0.173127526411373;-0.36301284820139
50.5088712;;;0.0798833931976768;-0.288782366924592
50.6094286;;;-0.0619493883142532;-0.225844492687498
50.7098214;;;-0.282058844945156;-0.211279691810503
50.8107036;;;0.161841995530789;-0.148448137563266
50.910787;;;0.29302340986934;-0.0510289941143475
51.0112619;;;-0.429021756580417;-0.0814992697865144
51.1123737;;;-0.814133936883728;-0.148378286464466
51.2117472;;;-0.0802954484519808;-0.106620338907373
51.3128927;;;0.227301600055619;-0.100600997391346
51.4132286;;;0.272797902437611;-0.0791660519202418
51.5142122;;;-0.324878134087802;-0.108380357006192
51.6147798;;;-0.767917288071762;-0.162364628464703
51.7151793;;;-0.818658995473012;-0.271309183020681
51.8155696;;;0.323998148874237;-0.26786754535347
51.916371;;;0.352400092504582;-0.181042895455137
52.0166686;;;0.383280990080205;-0.0479967924591446
52.1171836;;;-0.113055455506018;-0.0516367932429264
52.2178242;;;-0.237216014999514;-0.103249861582386
52.3187255;;;-0.85344943217959;-0.22838845431763
52.4188346;;;-0.899047871332425;-0.292185091789255
52.5198914;;;-0.0444325067041171;-0.211797893859517
52.6199256;;;0.748181734232377;-0.0377044794478069
52.7204058;;;-0.474266007010735;-0.126400496768359
52.8254233;;;-0.929071394156102;-0.268786217508435
52.9312494;;;-0.262478121916005;-0.340537229952459
53.0332319;;;-0.219220337990646;-0.352333328006306
53.1377198;;;-0.825025597839723;-0.417645503877441
53.2342307;;;-0.849477630792756;-0.417204192612237
53.3347664;;;-0.603455890682861;-0.38436063920673
53.4357398;;;-0.465596142481016;-0.431156598737496
53.5353856;;;-0.688748989953986;-0.590815568091537
53.6362787;;;0.236595407315903;-0.511830966499688
53.7372344;;;-0.527409292866903;-0.467201844134221
53.8373544;;;0.289869945596093;-0.405829836632877
53.9383078;;;0.834706414806677;-0.288726864099841
54.0383596;;;0.343495878985013;-0.158891144452648
54.1438242;;;-0.981503159837754;-0.17356064767987
54.2507823;;;-0.298153649913887;-0.139638176483318
54.3513949;;;0.645999151054802;-0.0161275883126712
54.4513644;;;0.141620546651639;0.0761356935323982
54.5523452;;;0.0237510803844025;0.0524863238733426
54.652935;;;-0.103685521329991;0.0995667429329994
54.7533159;;;-0.665483048991859;-0.00658358979899532
54.8537524;;;-0.848364856927896;-0.193591508880615
54.9547112;;;-0.513337881310881;-0.288795260024603
55.0548041;;;-0.456055885400162;-0.230412229531537
55.1558219;;;-0.561915268858907;-0.259719076080984
55.2563308;;;0.528949927466479;-0.272724545368575
55.3564365;;;0.698205723021026;-0.210881747994199
55.4572856;;;-0.763996561490099;-0.298409263758032
55.5464127;;;-0.84577940769875;-0.353146278152104
55.6472228;;;0.233965791906928;-0.319381146828412
55.7473065;;;0.514451589196667;-0.20138768300956
55.8482242;;;-0.708740511012552;-0.187425248418025
55.948313;;;-0.924116776308952;-0.228503137917832
56.049307;;;-0.690082143505444;-0.25190576372836
56.1498223;;;-0.475174616929553;-0.243231698535425
56.2505243;;;-0.505854463172512;-0.346712137599324
56.3508607;;;-0.859993858081603;-0.502532095709587
56.4512137;;;-0.709854778738815;-0.497117917434459
56.5512021;;;-0.0260396162438764;-0.415143938288971
56.6517107;;;0.143327530392829;-0.424207764440381
56.7526836;;;-0.0437168899102978;-0.480024612351078
56.8532241;;;0.010089819312117;-0.408141579318611
56.9539611;;;0.308367592827931;-0.284893142404923
57.0541907;;;0.0117173981620201;-0.214713188238176
57.1547118;;;0.302327085836048;-0.136963017961616
57.2557171;;;0.646287328413483;-0.0217488388030165
57.3558713;;;0.239612131898666;0.0882117601950105
