circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
308.6055429;;;0;0
308.7155407;;;0.0905337056657747;0.0452668528328873
308.8160328;;;-0.111634193485658;-0.00703349593996104
308.9164375;;;0.148859037169473;0.0319396373373976
309.0169698;;;0.752974567301136;0.176146623330145
309.1175556;;;0.196931300953243;0.179610736267328
309.2180493;;;-0.0274955234859976;0.150024127731139
309.3186497;;;-0.00749570592781434;0.13033414852377
309.4189827;;;-0.00445085142392526;0.11535803741847
309.5197584;;;0.125535954847721;0.129306476845995
309.6205423;;;0.858975515451906;0.214688900155565
309.7204608;;;0.187406653507893;0.247915660932626
309.8214902;;;-0.653480486481152;0.158766824971445
309.9210989;;;0.355925415901;0.114650252593653
310.0224837;;;0.167826704170135;0.111416408506641
310.1230141;;;-0.1166575757145;0.101509513814585
310.2235162;;;-0.150845886366708;0.0855817159880411
310.3240415;;;0.0228954681321274;0.0886201959387136
310.4244563;;;0.120639587761222;0.0880761551513249
310.5254481;;;0.0263080948636461;-0.00444244713625961
310.6256904;;;-0.240783569374332;-0.052019138567618
310.7260294;;;-0.19588686472673;-0.00117540281712667
310.8325227;;;-0.293336258163636;-0.0733155888243084
310.9269036;;;-0.0208451858185993;-0.09427913215639
311.0279179;;;0.707797761976908;-0.00267298352401129
311.1280002;;;0.144843831192796;0.0301814295381558
311.2290306;;;-0.466836644264875;-0.0242332496170667
311.3295407;;;-0.554218434883727;-0.0992174743553944
311.4299722;;;0.0472522051206029;-0.0968903509935103
311.5305203;;;0.0851860675908494;-0.0606715024418234
311.6309677;;;-0.0528225359641259;-0.0447754659126452
311.7314407;;;0.167767042493251;0.00645823416034225
311.8315105;;;0.323345591356875;0.044701653846506
311.9324464;;;-0.275261542850402;-0.0645271578009729
312.0330619;;;0.0241221759534981;-0.0779406750497837
312.1334365;;;-0.662658815837435;-0.0996986941134016
312.2340581;;;-0.903671924901311;-0.138526859670911
312.3354881;;;-0.926132663208555;-0.246680733929706
312.4351987;;;-0.926132663208555;-0.359049481796307
312.5355148;;;0.948217702957417;-0.247822788582802
312.6360192;;;0.247743319506162;-0.238936535581367
312.7364508;;;0.0189218547206574;-0.272761395207614
312.8369817;;;0.0661293199904706;-0.234829077114183
312.9375515;;;0.145489570924711;-0.221343811006271
313.0380866;;;0.117072325162156;-0.134707017561872
313.1390942;;;-0.563036190731672;-0.0968586026541344
313.2389512;;;-0.907330021502567;-0.094769420242358
313.3396367;;;-0.840951030947577;-0.0853047944355827
313.4404669;;;-0.270244736314367;-0.220689509910225
313.5409577;;;0.900098879773033;-0.148205558769462
313.6415684;;;0.609665934068632;-0.082567327730798
313.7419992;;;-0.357421016866356;-0.129628476270445
313.8423935;;;0.627230784171329;-0.0761016747985989
313.9428838;;;0.838059160652739;0.00400797358924371
314.0434497;;;0.586953033010416;0.131784554005031
314.1443943;;;0.771571011348432;0.318329113210698
314.2445226;;;0.00585491078419381;0.412418662292006
314.3450784;;;-0.563333158914357;0.379853282003118
314.4459563;;;0.0446613890301849;0.284804671920579
314.5460018;;;-0.144417778465941;0.201017592750071
314.646484;;;-0.769855774268234;0.155191508594307
314.7475949;;;-0.614282936104801;0.0172455396747369
314.8479036;;;0.506165244100159;-0.0196315621644387
314.9486108;;;0.171034767351324;-0.0658447027932267
315.0490212;;;-0.624590194181366;-0.220973725629871
315.1379389;;;-0.185914015556917;-0.217467754622576
315.2388917;;;0.0685521484153204;-0.211198030859463
315.3394485;;;0.0314260618027243;-0.151722108787755
315.4404171;;;0.24720673241079;-0.131467574449694
315.5409337;;;0.333749411822978;-0.0836508554208022
315.6406083;;;0.840959194337237;0.0774306414397449
315.7415064;;;0.308576115360183;0.169716546586243
315.8411536;;;0.435562421776062;0.162656264353834
315.9429344;;;0.306298943057144;0.176182681924416
316.0429756;;;0.149230527587609;0.253564754101313
316.143938;;;-0.246822138898688;0.247473941767136
316.2439583;;;-0.425690381738881;0.198049688751716
316.3444639;;;0.0234333173097377;0.197250414302417
316.4454231;;;0.693472657946312;0.241877006855969
316.5464423;;;0.684130140368205;0.276915079710492
316.6464249;;;0.26144690438373;0.218963850715141
316.7355014;;;0.164135072406928;0.204519746419816
316.8365344;;;0.589318568893801;0.21989536113159
316.9364966;;;0.848220221333916;0.274087488959267
317.0370827;;;0.627869551725496;0.321951391373056
317.137406;;;0.544493754679453;0.40108298073087
317.2384993;;;0.546059001735446;0.498257919078302
317.3389515;;;0.210413194197421;0.516955906767071
317.4388852;;;-0.656378940071262;0.381970746965313
317.5396629;;;-0.93088874760524;0.220468858167969
317.6404764;;;-0.415544748043257;0.15276969292527
317.7405733;;;0.903098373672592;0.226666023051837
317.8414783;;;0.700197557013486;0.237753921863805
317.9414043;;;-0.751730637446191;0.0777588359857944
318.0423747;;;-0.302151451208234;-0.0152432643075786
318.1428821;;;0.109146549201197;-0.0587779848554043
318.2439217;;;0.571605123389319;-0.056223372690017
318.3440792;;;0.336881649380909;-0.0435765271716682
318.4444632;;;0.0788189272480352;0.0299432595602615
318.5449855;;;0.0600732665068024;0.129039460971466
318.6454296;;;-0.0981459737441213;0.160779338401379
318.7460676;;;0.197242307827885;0.0901937318169086
318.8469082;;;0.552983198430731;0.0754722959586331
318.9469573;;;0.104548705487447;0.161100230251997
319.0472059;;;0.200365089429723;0.211351884315793
319.1484745;;;0.517430300169113;0.252180259412584
319.2485874;;;0.576527560150488;0.252672503088701
319.3494219;;;0.105756839621493;0.22956002211276
319.4498982;;;0.00199382279323934;0.22187751166728
319.5504598;;;0.22802679878889;0.238672864895489
319.6505866;;;0.35074115313215;0.283561577583116
319.7517412;;;0.238112095868634;0.287648556387191
319.8524459;;;-0.0409263042387126;0.228257606120247
319.9523762;;;0.738118945833807;0.291614630154882
320.0529942;;;0.200320758273862;0.291610197039296
320.1534005;;;0.184793320621156;0.258346499084501
320.2549059;;;-0.0806149163669221;0.19263225143276
320.3544767;;;-0.885787006712418;0.0934778667993685
320.4553528;;;-0.971546019361533;-0.00387611741610874
320.5559262;;;-0.948336851431393;-0.121512482438137
320.6563849;;;-0.893225563465019;-0.245909154097854
320.7563714;;;-0.370443174971992;-0.306764681181917
320.8569299;;;0.366729844530322;-0.265999066305013
320.9578745;;;-0.565161599165808;-0.396327120804975
321.057989;;;0.51354446797007;-0.365004749835354
321.1583943;;;0.606174717134554;-0.322866610184014
321.2481416;;;-0.457203202697339;-0.360525438817056
321.3489158;;;0.378172506658009;-0.234129487480013
321.4494368;;;0.937165837483537;-0.0432583017955059
321.5499481;;;0.968922326105391;0.148467615958173
321.6504131;;;0.825842520491161;0.32037442435379
321.7503843;;;0.115505820825724;0.368969323933562
321.8514643;;;0.179314103889074;0.350227749869437
321.9513938;;;-0.205759874693005;0.386167922316718
322.0524296;;;0.220759501042894;0.356889425624
322.152958;;;0.128149201868535;0.309086874097398
322.2534225;;;-0.198812016232952;0.334925992743837
322.3539778;;;-0.123164275263356;0.2847923145517
322.4544423;;;0.0564571488567619;0.196721445689023
322.5548289;;;0.115577579440082;0.111386971022492
322.6555372;;;0.0287634926981725;0.0316790682431929
322.7558581;;;0.132464066820773;0.0333748928426978
322.8569685;;;0.273175701080603;0.0427610525618508
322.9570025;;;0.0710117761206939;0.0704382176432206
323.0578766;;;-0.0314234180986913;0.0452199257290621
323.1584254;;;0.243818676847821;0.0567868732269907
323.2585221;;;0.776486429213504;0.154316717771636
323.3594536;;;-0.341162085138622;0.13251693678411
323.4598844;;;-0.182273421795086;0.108643879718925
323.5601545;;;-0.024930403785254;0.0945930813963914
323.6610378;;;0.165073283352591;0.108224060461833
323.7609086;;;0.777081216396034;0.172685775419359
323.8610698;;;0.371918697482622;0.182560075059561
323.9624503;;;-0.056370764410511;0.169821821006441
324.0634263;;;-0.105750703749881;0.162389092441322
324.1658198;;;0.839106973797733;0.221917922136313
324.2639466;;;-0.176549254067433;0.126614353808219
324.3644443;;;-0.901204913690486;0.0706100709530329
324.4535085;;;-0.914985026508009;-0.00266108951825942
324.5544577;;;0.0583013973503143;0.00566209059529741
324.655043;;;-0.0193784626243531;-0.012783084002397
324.7549928;;;-0.747490441428327;-0.165240249784833
324.8558676;;;0.269158733768034;-0.175516246156292
324.9563403;;;0.482455086163618;-0.121633661098879
325.0574576;;;-0.816676369396774;-0.192726227663568
325.1578815;;;-0.949129821275643;-0.371549907170906
325.2583603;;;0.0907465551265582;-0.344820326251507
325.3588417;;;0.883602643501255;-0.166339570532333
325.45954;;;0.819138667302006;0.00707279884866889
325.5600605;;;0.443189813108422;0.0455616404244797
325.65993;;;-0.0420764318899539;0.0432918434979196
325.7610892;;;-0.361830629230481;0.0818578247177042
325.8614403;;;-0.745142100141503;-0.0195722586732494
325.9613578;;;-0.794329418014796;-0.147250709091091
326.0624005;;;0.103760162326193;-0.0552070559187941
326.1628888;;;0.463758059860303;0.0860817321948005
326.263373;;;0.689789103129278;0.145985986995073
326.3639298;;;0.670940456422063;0.124719768287153
326.4643928;;;-0.8308704175642;-0.0402811401994673
326.5650259;;;-0.667902042331022;-0.151390325743412
326.6654539;;;-0.056039849994464;-0.152786667553863
326.765992;;;0.00946028434691326;-0.115657576196123
326.8668344;;;0.00990389434430233;-0.0401529767475429
326.9670097;;;0.0933430622373429;0.048614271277671
327.0678881;;;0.514895196545417;0.0897277746995934
327.1683759;;;0.0121520108124949;0.0445671697948125
327.2684156;;;0.000373947257813534;-0.0243743457923339
327.36934;;;-0.0875526458817841;-0.100223656022719
327.4698666;;;-0.448616163948004;-0.061998230661099
327.5705033;;;-0.290451211800997;-0.0242531476080966
327.6709341;;;0.0934900072624341;-0.00930016188240675
327.7711861;;;0.242586168722224;0.0140124265551244
327.8709595;;;0.0644170951114695;0.0194637466318411
327.9728195;;;0.2096766296739;0.0310971033754968
328.073096;;;0.229902721808027;0.00259785590175778
328.1734767;;;0.0594986478178415;0.00733251960229245
328.2739259;;;-0.313567078446703;-0.0240615829681592
328.3749729;;;0.374531901299734;0.0221468717499926
328.4753046;;;0.576972020601595;0.124705690204952
328.5759201;;;0.756586093039314;0.229409420688984
328.6763561;;;-0.466736089685929;0.173386810994147
328.7764141;;;0.498763989414726;0.199004593063397
328.8769118;;;0.701491608151161;0.262712044367367
328.9825646;;;0.0353650550000705;0.245280886899984
329.0783475;;;0.0214789172458118;0.224438506443762
329.1788775;;;0.786716462011257;0.297160287863104
329.2795114;;;0.720699365095575;0.400586932217331
329.3799261;;;-0.798008929300019;0.283332849157356
329.4805878;;;-0.650492753832215;0.160586371713975
329.5813022;;;-0.416922578441673;0.0432355045658765
329.6813797;;;-0.782838390925814;0.011625274441888
329.7828046;;;0.187879597217041;-0.0194631647778805
329.8822863;;;0.721685454834042;-0.0174437801095923
329.9830681;;;-0.208437945687556;-0.041824080178355
330.0843264;;;-0.700389221509654;-0.114010894053902
330.1844223;;;-0.0944154694634613;-0.202124087201373
330.2847742;;;-0.0850426248829675;-0.282698286199228
330.3853381;;;-0.0482449398292368;-0.207721887252149
330.4854066;;;0.191342921011942;-0.123538319767734
330.5863798;;;0.562238445926399;-0.0256222173309267
330.686795;;;-0.0551472227695884;0.0471468994846959
330.7875595;;;-0.813776177817333;-0.0530186780187415
330.8879065;;;-0.691890410828192;-0.194376264584965
330.9883023;;;0.00345055428568908;-0.17318741458764
331.0890131;;;-0.440505751198719;-0.147199067556547
331.1898021;;;-0.294491928410554;-0.167206713451256
331.2899856;;;0.294192982033496;-0.12928315275961
331.3908247;;;0.158652543585578;-0.108593404418128
331.4908431;;;0.0609813937241439;-0.121629557146908
331.5913181;;;-0.563354488326429;-0.234188850572191
331.6920128;;;-0.171017122446434;-0.245775840539876
331.7953478;;;0.0529823239043588;-0.159099990367706
331.8929983;;;0.0124680950573731;-0.0886641397791498
331.9934128;;;0.0559726079163178;-0.0834119344160869
332.0942761;;;0.355371238018269;-0.00382423549438809
332.1948927;;;0.545432091924889;0.0801681665391563
332.2953386;;;-0.0884114032581891;0.0419077280099878
332.3959043;;;-0.0529942642601267;0.0207430472254174
332.4963266;;;-0.26708253629964;-0.012063345776961
332.5968678;;;-0.223826573307555;0.0218894457249263
332.697327;;;-0.0753007341875468;0.031461084550815
332.7978656;;;0.52493347263513;0.0786561994238922
332.8983061;;;0.783567800904396;0.155766170008594
332.9993695;;;0.824522291133489;0.232621138330312
333.0994607;;;0.839954284222221;0.281079442950707
333.1998949;;;0.377475915983168;0.264283825356535
333.3006277;;;-0.564576417154936;0.21666732396686
333.4010002;;;-0.199690932094081;0.201997657183464
333.5013293;;;0.867228226739198;0.315428733487348
333.6013156;;;0.701828519283667;0.40799424274647
333.7023435;;;-0.590123059511569;0.356512010214068
333.8033833;;;-0.994536328927266;0.204565030057829
333.9038494;;;-0.217290756510721;0.104479174316317
334.0043116;;;0.706998134206581;0.0927267586236261
334.1053852;;;0.182475499260959;0.0269788801274999
334.2052573;;;-0.0665931416328615;-0.017428025634103
334.3058084;;;0.299601609068224;0.068989776988213
334.405948;;;0.234643772964679;0.112423247494089
334.5068251;;;0.139965365473599;0.0396969613675291
334.6079652;;;-0.0111041143533507;-0.0315963019961727
334.707816;;;-0.157599099164536;0.0116560940385306
334.7972665;;;-0.675816688400621;0.0435280580911951
334.897825;;;0.0174070630668548;0.0669978400489527
334.9983389;;;0.303674315440319;0.0266654581723265
335.0989853;;;0.106432418188643;0.019061150065095
335.1997561;;;-0.0875135480711782;0.0169691094212633
335.2997513;;;0.132072444335698;0.000216192948010774
335.4008032;;;0.170181611963781;-0.00623002315207905
335.5008081;;;-0.366733100758955;-0.0568998697753344
