circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
172.1747537;;;0;0
172.284701;;;-0.00143401503392754;-0.000717007516963769
172.3851915;;;0.0297124751940263;0.00942615338669959
172.4857068;;;0.128021411464209;0.039074967906077
172.5863326;;;-0.701137306666781;-0.108967487008495
172.6868765;;;-0.0281089220170256;-0.0954910595099165
172.7873667;;;0.388771483215827;-0.0263106962633816
172.88778;;;0.72723839531081;0.0678829401833923
172.9883331;;;-0.0868743571651457;0.0506876849224437
173.088906;;;-0.0647636281310349;0.0434917262412176
173.1892879;;;0.0566735042147639;0.04994811726885
173.2902178;;;0.124788715235513;0.0605121439401263
173.3907121;;;-0.279581061557836;0.0152229802710101
173.4908985;;;0.00479474267244856;0.0936598746420357
173.591366;;;0.0528492008633773;0.102655221628747
173.6921429;;;-0.0410198414781761;0.05490062999608
173.7927493;;;-0.496456051995701;-0.0810654197046435
173.8927372;;;-0.0731725878057211;-0.0795430008869296
173.9937259;;;0.385491905949656;-0.0295146082112973
174.0942665;;;0.521166057058679;0.0220956754380266
174.1947544;;;0.813827881620595;0.0986555828141468
174.2952972;;;0.359238816157599;0.169635569226973
174.3963244;;;-0.818082597467952;0.0782047536558173
174.4961815;;;-0.60511366415923;0.00509776865330541
174.5969643;;;0.167321724851899;0.0282468315788693
174.6984174;;;0.796473490000678;0.171905669578467
174.7982421;;;0.47532245599665;0.232849563334286
174.8982415;;;-0.63174275366569;0.119823490043692
174.9988722;;;-0.170818442058332;0.0429363234751352
175.0995239;;;0.820524756621941;0.043680420697507
175.1997295;;;0.837260483567692;0.0967939392986285
175.296219;;;0.137209743605081;0.202937532751188
175.4013075;;;0.302366612716223;0.303768674626238
175.5013381;;;0.241132257228982;0.311969844890358
175.6022659;;;0.0742237437532051;0.231719873085084
175.702762;;;-0.0103800785779534;0.177752924799017
175.8032435;;;0.0649428341888477;0.255162434560632
175.9038255;;;-0.787670630700979;0.186623302489227
176.0048131;;;-0.274188561230891;0.0649884893944675
176.1048054;;;0.258821011671834;0.000717436961594369
176.2053766;;;0.170505481281237;0.00441696337005609
176.3057385;;;0.0249383425810848;-0.0264083999782926
176.4067336;;;0.228213457980518;-0.0278438221170107
176.5068421;;;0.109745904033506;-0.0238969154191995
176.60732;;;0.34589008510936;0.0156886583238353
176.7078041;;;0.212659684109067;0.0321016416483042
